Train_y,Train_pred_y
-2.214844,-2.216177019999999
-2.219971,-2.218484169999996
-2.245605,-2.245246220000002
-2.250732,-2.2516548899999993
-2.291748,-2.2865697300000027
-2.281494,-2.2812889200000024
-2.276367,-2.2715989099999963
-2.260986,-2.262985530000001
-2.250732,-2.2503731799999995
-2.250732,-2.2509883699999995
-2.20459,-2.207256029999999
-2.219971,-2.220022249999997
-2.199463,-2.1993604600000016
-2.199463,-2.2019752300000017
-2.219971,-2.2184841699999955
-2.219971,-2.2179714699999953
-2.245605,-2.244272140000002
-2.255859,-2.2493478799999957
-2.291748,-2.289799740000004
-2.281494,-2.281750350000001
-2.266113,-2.2642160199999974
-2.260986,-2.2606271100000006
-2.245605,-2.2463228800000024
-2.245605,-2.247194390000003
-2.194336,-2.2000269599999975
-2.209717,-2.208537790000003
-2.189209,-2.1912085300000017
-2.194336,-2.195976639999997
-2.209717,-2.211819070000002
-2.214844,-2.2199709499999987
-2.250732,-2.25119344
-2.255859,-2.2561666199999952
-2.291748,-2.2883129100000037
-2.276367,-2.277289859999998
-2.266113,-2.261498729999998
-2.255859,-2.261857589999997
-2.240479,-2.2442214199999966
-2.245605,-2.2459127100000025
-2.199463,-2.2005396700000013
-2.209717,-2.2081276300000034
-2.194336,-2.197207119999997
-2.194336,-2.196284259999997
-2.209717,-2.209665730000003
-2.209717,-2.210024620000004
-2.255859,-2.2510910399999964
-2.255859,-2.2550386999999956
-2.291748,-2.285544340000003
-2.281494,-2.2821605100000024
-2.260986,-2.2589865300000005
-2.255859,-2.258576309999997
-2.240479,-2.2449904499999973
-2.250732,-2.24960419
-2.194336,-2.196899499999998
-2.209717,-2.2074611200000036
-2.194336,-2.195617739999996
-2.194336,-2.1962329799999964
-2.209717,-2.211357640000003
-2.209717,-2.2115627200000034
-2.255859,-2.2512961299999965
-2.255859,-2.2588839299999957
-2.296875,-2.293850070000001
-2.281494,-2.281647810000002
-2.260986,-2.2663693600000014
-2.260986,-2.2627804500000015
-2.240479,-2.243811289999997
-2.250732,-2.24806615
-2.199463,-2.2016676100000017
-2.214844,-2.212998270000001
-2.194336,-2.196232989999998
-2.199463,-2.198591410000001
-2.214844,-2.2180227
-2.209717,-2.2127419100000023
-2.255859,-2.2518600799999957
-2.255859,-2.252167659999996
-2.296875,-2.293491180000001
-2.281494,-2.2830321000000025
-2.255859,-2.256320509999996
-2.260986,-2.2623190200000014
-2.240479,-2.2422732799999965
-2.250732,-2.2505270399999997
-2.199463,-2.1982837900000014
-2.209717,-2.2067946100000024
-2.194336,-2.2012061699999976
-2.199463,-2.200385840000001
-2.219971,-2.2202786099999967
-2.214844,-2.22150906
-2.260986,-2.2577560300000017
-2.260986,-2.2605245700000003
-2.291748,-2.289492120000004
-2.276367,-2.278879229999997
-2.255859,-2.2570895099999952
-2.266113,-2.265754109999998
-2.240479,-2.245195529999996
-2.245605,-2.246220360000003
-2.199463,-2.203872220000001
-2.20459,-2.2036158699999984
-2.189209,-2.1909009100000008
-2.194336,-2.1934644099999967
-2.219971,-2.222175579999997
-2.214844,-2.2212526500000007
-2.255859,-2.2514498899999977
-2.260986,-2.259858060000002
-2.291748,-2.2861595700000037
-2.276367,-2.278674149999997
-2.250732,-2.2538594899999986
-2.260986,-2.262421560000001
-2.240479,-2.2429396699999975
-2.235352,-2.234582850000003
-2.199463,-2.198796490000002
-2.199463,-2.196643150000001
-2.189209,-2.190029320000002
-2.189209,-2.191926310000002
-2.209717,-2.211819070000002
-2.209717,-2.214485100000003
-2.250732,-2.2493991199999983
-2.250732,-2.250885879999999
-2.276367,-2.267958879999996
-2.266113,-2.2707785699999987
-2.240479,-2.246067009999997
-2.250732,-2.25385951
-2.230225,-2.2350441799999974
-2.225098,-2.229045650000002
-2.189209,-2.1932593300000023
-2.189209,-2.191721230000002
-2.184082,-2.180236769999998
-2.184082,-2.1824413699999976
-2.209717,-2.2125881100000027
-2.209717,-2.2139723700000027
-2.245605,-2.246579170000003
-2.255859,-2.2537569799999964
-2.281494,-2.279289390000002
-2.27124,-2.273700960000003
-2.245605,-2.2491940000000015
-2.260986,-2.2586788700000016
-2.235352,-2.2388894300000017
-2.219971,-2.2262771199999976
-2.194336,-2.194541079999998
-2.194336,-2.1943872699999973
-2.194336,-2.1958228299999982
-2.189209,-2.1923364700000016
-2.219971,-2.218176549999996
-2.219971,-2.2191506799999967
-2.245605,-2.2433493900000023
-2.255859,-2.2596529899999966
-2.281494,-2.278110180000002
-2.276367,-2.278725419999997
-2.250732,-2.2533980399999987
-2.266113,-2.266728239999998
-2.240479,-2.242375759999997
-2.225098,-2.2289431600000005
-2.194336,-2.1988477599999974
-2.194336,-2.193515679999996
-2.199463,-2.2016675900000013
-2.199463,-2.200642210000001
-2.225098,-2.22232942
-2.219971,-2.2187405199999968
-2.250732,-2.249911789999999
-2.260986,-2.262677910000001
-2.286621,-2.2855443299999982
-2.286621,-2.2860570299999976
-2.255859,-2.258217419999996
-2.266113,-2.2637033099999986
-2.250732,-2.2491427799999997
-2.230225,-2.231199039999998
-2.20459,-2.2056666699999994
-2.199463,-2.1979761700000005
-2.209717,-2.209204300000003
-2.209717,-2.210844940000003
-2.235352,-2.231301640000002
-2.230225,-2.234992919999998
-2.255859,-2.2546798099999963
-2.27124,-2.2730857200000028
-2.286621,-2.282878289999998
-2.296875,-2.2915941899999996
-2.266113,-2.2630880699999967
-2.27124,-2.2693430100000027
-2.255859,-2.251860119999997
-2.235352,-2.2343265300000015
-2.209717,-2.208691600000003
-2.194336,-2.198642679999998
-2.209717,-2.208845400000003
-2.214844,-2.2135109799999997
-2.230225,-2.231250339999998
-2.240479,-2.2416067599999967
-2.260986,-2.257704780000001
-2.276367,-2.2767771599999977
-2.291748,-2.2927734000000033
-2.302002,-2.2987719899999974
-2.266113,-2.264728719999997
-2.266113,-2.2651389099999975
-2.260986,-2.2559616600000005
-2.230225,-2.2296097099999987
-2.209717,-2.2087428700000022
-2.189209,-2.1924902800000017
-2.214844,-2.2092555700000003
-2.214844,-2.21269065
-2.225098,-2.220073540000001
-2.235352,-2.232480820000002
-2.255859,-2.2516037499999966
-2.27124,-2.2673435000000013
-2.276367,-2.277751289999998
-2.291748,-2.289645930000002
-2.260986,-2.262524100000001
-2.266113,-2.2631906499999976
-2.250732,-2.2468869599999994
-2.219971,-2.2202272999999964
-2.20459,-2.205974289999999
-2.184082,-2.1872094699999987
-2.209717,-2.2013599900000025
-2.20459,-2.203615869999999
-2.219971,-2.2176125799999973
-2.230225,-2.231096519999998
-2.245605,-2.2500142200000015
-2.27124,-2.2742136600000022
-2.27124,-2.276315730000002
-2.286621,-2.2861082999999973
-2.255859,-2.2589351999999967
-2.260986,-2.260063150000001
-2.245605,-2.2450924800000025
-2.219971,-2.220432369999997
-2.209717,-2.208486520000003
-2.178955,-2.18541502
-2.209717,-2.2070509600000032
-2.20459,-2.205615399999999
-2.219971,-2.2172536899999966
-2.230225,-2.227456399999999
-2.250732,-2.254167109999999
-2.276367,-2.2774436699999976
-2.27124,-2.272931910000002
-2.286621,-2.286210839999998
-2.260986,-2.25734593
-2.260986,-2.2612936600000006
-2.245605,-2.2468355600000027
-2.214844,-2.22099633
-2.209717,-2.2089992200000026
-2.184082,-2.1898242399999983
-2.20459,-2.2054615899999983
-2.209717,-2.2069996900000017
-2.214844,-2.214280029999999
-2.230225,-2.2286355899999974
-2.250732,-2.2468356999999997
-2.281494,-2.2791356200000017
-2.27124,-2.2721115900000033
-2.281494,-2.2791355800000024
-2.255859,-2.2566280899999964
-2.250732,-2.2470920699999994
-2.240479,-2.2415042299999968
-2.214844,-2.2134596999999987
-2.214844,-2.21212669
-2.189209,-2.191362340000002
-2.209717,-2.2058717500000027
-2.209717,-2.207717470000002
-2.219971,-2.2165871799999963
-2.235352,-2.2334549200000016
-2.255859,-2.255705219999997
-2.291748,-2.2903124400000032
-2.281494,-2.281340190000001
-2.286621,-2.2816990799999974
-2.266113,-2.2663180799999982
-2.260986,-2.2565768600000013
-2.245605,-2.2458102200000027
-2.214844,-2.213562229999999
-2.219971,-2.2158693999999963
-2.194336,-2.194797429999997
-2.209717,-2.206025560000003
-2.214844,-2.2112038300000005
-2.219971,-2.213972409999997
-2.240479,-2.238940719999997
-2.255859,-2.2654464899999973
-2.296875,-2.292363240000001
-2.276367,-2.278417799999997
-2.286621,-2.286467189999998
-2.266113,-2.263190639999998
-2.255859,-2.250219519999996
-2.245605,-2.247912180000003
-2.209717,-2.212280490000003
-2.219971,-2.2157668599999965
-2.189209,-2.1911059900000023
-2.20459,-2.205205239999999
-2.209717,-2.206333180000003
-2.214844,-2.2120241499999995
-2.235352,-2.2300198600000014
-2.255859,-2.257397099999996
-2.291748,-2.290158630000004
-2.276367,-2.274982709999999
-2.276367,-2.2752390599999974
-2.260986,-2.2574997000000008
-2.245605,-2.242016400000001
-2.240479,-2.243708719999997
-2.20459,-2.206486989999998
-2.214844,-2.20976827
-2.184082,-2.1867993099999974
-2.189209,-2.1918237700000023
-2.199463,-2.1991041100000017
-2.199463,-2.202385390000002
-2.225098,-2.2261746100000006
-2.240479,-2.2419144199999965
-2.286621,-2.284621469999998
-2.27124,-2.269906980000003
-2.27124,-2.268368880000003
-2.250732,-2.2550386899999997
-2.235352,-2.2381716500000017
-2.235352,-2.238479220000003
-2.199463,-2.2039747500000018
-2.20459,-2.2042823799999987
-2.178955,-2.1811596100000004
-2.194336,-2.192951709999998
-2.199463,-2.200078240000001
-2.199463,-2.203256980000001
-2.230225,-2.228943239999998
-2.245605,-2.2479634700000033
-2.286621,-2.2814427499999983
-2.27124,-2.2723166700000026
-2.266113,-2.269548099999998
-2.250732,-2.2515010899999996
-2.235352,-2.230224980000002
-2.240479,-2.241452919999998
-2.199463,-2.200334590000001
-2.20459,-2.200847289999998
-2.184082,-2.184594699999998
-2.194336,-2.1937720199999977
-2.199463,-2.2003858600000017
-2.199463,-2.1999757000000013
-2.235352,-2.239709660000002
-2.245605,-2.250526930000002
-2.281494,-2.2783665300000018
-2.27124,-2.265190140000002
-2.266113,-2.262011409999998
-2.250732,-2.251911299999999
-2.230225,-2.232121909999997
-2.240479,-2.2383255699999967
-2.194336,-2.1998731599999966
-2.194336,-2.195874099999997
-2.184082,-2.1882348699999983
-2.189209,-2.1909521800000014
-2.194336,-2.199514269999997
-2.194336,-2.1964893399999967
-2.230225,-2.232224379999998
-2.245605,-2.2495528500000033
-2.281494,-2.272573090000001
-2.27124,-2.270881110000003
-2.255859,-2.2529367199999957
-2.245605,-2.2487838000000027
-2.230225,-2.2300198799999986
-2.240479,-2.237505259999997
-2.194336,-2.1990015699999974
-2.194336,-2.192387739999997
-2.184082,-2.186286609999999
-2.189209,-2.190336940000002
-2.194336,-2.1985401399999973
-2.194336,-2.2010523599999967
-2.240479,-2.2386844799999968
-2.245605,-2.246579240000002
-2.281494,-2.276828450000002
-2.27124,-2.270778570000003
-2.260986,-2.261396160000002
-2.250732,-2.2539107499999997
-2.230225,-2.2357619599999974
-2.240479,-2.2338651499999966
-2.194336,-2.1960791699999964
-2.199463,-2.1967969600000017
-2.184082,-2.188850109999999
-2.189209,-2.192131390000002
-2.194336,-2.1979761699999965
-2.194336,-2.196899499999996
-2.245605,-2.2444259500000032
-2.250732,-2.2548848699999993
-2.286621,-2.284621469999998
-2.276367,-2.2769822399999966
-2.260986,-2.262729180000001
-2.255859,-2.2620113999999956
-2.235352,-2.2381716300000023
-2.245605,-2.2436569600000036
-2.20459,-2.2039747599999986
-2.199463,-2.1957715600000007
-2.189209,-2.1889013800000026
-2.194336,-2.1945410799999974
-2.20459,-2.2059230199999984
-2.199463,-2.204333640000001
-2.245605,-2.2448873800000033
-2.255859,-2.254167159999996
-2.291748,-2.2858519600000027
-2.276367,-2.277648749999997
-2.266113,-2.2677023699999976
-2.260986,-2.261857590000001
-2.240479,-2.2430422799999974
-2.245605,-2.2450924500000027
-2.20459,-2.2083326999999993
-2.199463,-2.1992066500000007
-2.189209,-2.1918237700000027
-2.199463,-2.1986426800000007
-2.214844,-2.212331769999999
-2.20459,-2.208999209999999
-2.250732,-2.246733110000001
-2.260986,-2.2633956900000016
-2.286621,-2.2834935299999977
-2.281494,-2.2795457400000014
-2.260986,-2.2597042500000004
-2.266113,-2.264831249999997
-2.240479,-2.2454518799999965
-2.245605,-2.2417600100000024
-2.209717,-2.208794120000002
-2.199463,-2.19372076
-2.189209,-2.190490750000002
-2.194336,-2.195976639999997
-2.214844,-2.21315209
-2.209717,-2.213203330000003
-2.245605,-2.242067600000002
-2.260986,-2.2612423600000016
-2.286621,-2.2836986099999983
-2.27124,-2.2752390600000023
-2.255859,-2.2631393399999973
-2.266113,-2.264113469999998
-2.245605,-2.2467331500000025
-2.240479,-2.2408889699999968
-2.209717,-2.209409360000002
-2.194336,-2.190490749999997
-2.189209,-2.1913623400000026
-2.199463,-2.199206650000001
-2.214844,-2.21428003
-2.209717,-2.2106911200000026
-2.245605,-2.2455538200000036
-2.266113,-2.2639084099999978
-2.286621,-2.279443199999998
-2.281494,-2.280314790000002
-2.255859,-2.255858999999996
-2.266113,-2.2610372999999973
-2.245605,-2.2436057400000022
-2.235352,-2.232480840000002
-2.20459,-2.2042823799999978
-2.189209,-2.1891064600000014
-2.189209,-2.192233930000003
-2.194336,-2.196899499999998
-2.214844,-2.2131008100000003
-2.209717,-2.2137673200000028
-2.245605,-2.237248410000002
-2.260986,-2.2593966800000014
-2.281494,-2.28164781
-2.276367,-2.278469069999997
-2.250732,-2.254936139999999
-2.260986,-2.2608321900000012
-2.240479,-2.2410941099999975
-2.230225,-2.2265335199999976
-2.199463,-2.1999757000000018
-2.184082,-2.1872094699999973
-2.189209,-2.1894140800000024
-2.194336,-2.193566949999997
-2.214844,-2.211203829999999
-2.209717,-2.207717470000003
-2.240479,-2.2379153699999974
-2.255859,-2.259652979999997
-2.276367,-2.2773411299999964
-2.27124,-2.2739573100000032
-2.245605,-2.2485274100000026
-2.260986,-2.261139830000001
-2.240479,-2.2390433799999965
-2.225098,-2.225918230000001
-2.199463,-2.2030518800000016
-2.178955,-2.1819799300000007
-2.189209,-2.190080590000002
-2.189209,-2.189772970000002
-2.20459,-2.2041798399999983
-2.209717,-2.211050010000003
-2.240479,-2.2359158399999974
-2.255859,-2.2594479299999968
-2.266113,-2.2629855699999974
-2.281494,-2.2799046300000008
-2.250732,-2.2544747099999993
-2.255859,-2.255705269999996
-2.240479,-2.2403763399999965
-2.230225,-2.2234060599999976
-2.199463,-2.2004371300000014
-2.178955,-2.1822875500000016
-2.194336,-2.1924902799999986
-2.194336,-2.1947461599999967
-2.209717,-2.2106398600000032
-2.214844,-2.21325462
-2.240479,-2.241811709999998
-2.260986,-2.260934760000002
-2.27124,-2.267292230000003
-2.291748,-2.2859032200000033
-2.260986,-2.263088070000001
-2.260986,-2.2618063200000007
-2.250732,-2.2466306899999995
-2.230225,-2.2262772099999975
-2.209717,-2.207820010000002
-2.178955,-2.18695312
-2.20459,-2.2023341199999984
-2.199463,-2.199001570000001
-2.214844,-2.2104860499999996
-2.219971,-2.218637979999997
-2.245605,-2.238991560000001
-2.266113,-2.2691379299999985
-2.276367,-2.275700489999997
-2.291748,-2.2864159200000027
-2.255859,-2.262267749999996
-2.260986,-2.257858600000001
-2.240479,-2.241606809999997
-2.225098,-2.2214065600000015
-2.20459,-2.2056153999999992
-2.173828,-2.179929129999996
-2.199463,-2.1991553800000014
-2.199463,-2.1985914100000015
-2.20459,-2.2033082499999983
-2.214844,-2.2147414499999996
-2.235352,-2.234121480000003
-2.260986,-2.263139340000002
-2.27124,-2.2713425400000027
-2.286621,-2.2828270199999983
-2.250732,-2.26067838
-2.250732,-2.2513473199999994
-2.235352,-2.238530560000002
-2.219971,-2.218125269999997
-2.20459,-2.2054103199999986
-2.173828,-2.1791088099999953
-2.20459,-2.1990528399999985
-2.194336,-2.195617749999997
-2.20459,-2.2042823799999987
-2.214844,-2.21361352
-2.230225,-2.231045309999998
-2.260986,-2.2656515700000024
-2.266113,-2.2665744499999967
-2.281494,-2.277289860000002
-2.250732,-2.2527315499999987
-2.250732,-2.252782839999999
-2.235352,-2.2369925500000023
-2.209717,-2.2131520700000014
-2.209717,-2.207768740000002
-2.173828,-2.1777757899999957
-2.20459,-2.199924429999998
-2.199463,-2.198335060000001
-2.209717,-2.2093581100000024
-2.214844,-2.2175613000000003
-2.235352,-2.2341727800000024
-2.27124,-2.270470960000003
-2.27124,-2.269343030000002
-2.286621,-2.2783665299999982
-2.255859,-2.259037739999996
-2.250732,-2.2501168599999994
-2.230225,-2.232685869999998
-2.20459,-2.2104860399999984
-2.20459,-2.205051419999998
-2.173828,-2.175622449999996
-2.199463,-2.1957202900000006
-2.194336,-2.1950537799999985
-2.199463,-2.199463000000002
-2.214844,-2.21561304
-2.230225,-2.2296610199999978
-2.27124,-2.2713938100000024
-2.266113,-2.266164289999997
-2.27124,-2.266933340000002
-2.255859,-2.257550919999997
-2.245605,-2.2422214000000027
-2.230225,-2.2333523499999983
-2.199463,-2.205153960000001
-2.20459,-2.204077299999998
-2.173828,-2.176186419999995
-2.194336,-2.1933105999999962
-2.194336,-2.190542059999997
-2.199463,-2.19095223
-2.209717,-2.211255100000003
-2.230225,-2.2274051499999974
-2.276367,-2.2739060599999963
-2.266113,-2.268522689999996
-2.276367,-2.2729319099999974
-2.255859,-2.2605758399999956
-2.250732,-2.244015840000001
-2.230225,-2.235608179999998
-2.199463,-2.2042823500000015
-2.20459,-2.204128569999998
-2.178955,-2.178442300000001
-2.189209,-2.188234870000002
-2.194336,-2.1940796499999964
-2.194336,-2.1966431499999963
-2.209717,-2.210639860000003
-2.230225,-2.2248416499999975
-2.281494,-2.277700020000003
-2.266113,-2.2679074499999965
-2.27124,-2.2668307800000016
-2.255859,-2.254423489999996
-2.245605,-2.241760000000002
-2.230225,-2.230942729999997
-2.194336,-2.199206649999998
-2.20459,-2.202539199999998
-2.168701,-2.1745970499999987
-2.189209,-2.1887475700000025
-2.199463,-2.197719820000001
-2.194336,-2.1959253699999963
-2.209717,-2.2124855700000032
-2.230225,-2.230532589999998
-2.276367,-2.2761106499999975
-2.266113,-2.2673434799999974
-2.27124,-2.268215090000003
-2.255859,-2.256115349999995
-2.240479,-2.240889039999997
-2.230225,-2.2340701599999973
-2.194336,-2.2027442499999963
-2.20459,-2.2039747399999987
-2.173828,-2.180390559999996
-2.189209,-2.191567420000001
-2.194336,-2.1943872699999964
-2.194336,-2.196489339999996
-2.214844,-2.2154079400000004
-2.235352,-2.232327060000002
-2.281494,-2.2786229100000015
-2.266113,-2.2663180999999972
-2.27124,-2.267035890000003
-2.255859,-2.256730599999996
-2.240479,-2.238069279999997
-2.230225,-2.233301099999997
-2.199463,-2.2026929900000014
-2.199463,-2.20146252
-2.173828,-2.175571179999996
-2.189209,-2.1881323300000024
-2.194336,-2.193874569999996
-2.194336,-2.1944385399999957
-2.225098,-2.2225344800000015
-2.240479,-2.233147389999997
-2.276367,-2.276161929999998
-2.27124,-2.2710862200000026
-2.266113,-2.2637033599999983
-2.255859,-2.2579610799999963
-2.240479,-2.242529649999997
-2.240479,-2.2415555199999972
-2.199463,-2.200488400000002
-2.194336,-2.1987451799999964
-2.178955,-2.179672780000001
-2.189209,-2.1887988400000027
-2.194336,-2.193002979999996
-2.194336,-2.195566479999996
-2.225098,-2.2256619200000016
-2.240479,-2.2347366799999975
-2.276367,-2.2744187699999965
-2.266113,-2.2668820599999973
-2.266113,-2.259704379999997
-2.255859,-2.2586275799999957
-2.235352,-2.2369412500000023
-2.235352,-2.2342752700000026
-2.199463,-2.200693470000001
-2.194336,-2.1911572599999976
-2.178955,-2.1798778600000013
