Train_y,Train_pred_y
-6.520508,-6.520991269999995
-6.488281,-6.471603839999995
-6.453369,-6.458417809999995
-6.413086,-6.3956567700000075
-6.370117,-6.3761058500000045
-6.324463,-6.305637269999997
-6.276123,-6.283535159999996
-6.225098,-6.214919600000001
-6.168701,-6.183256820000006
-6.11499,-6.09401599
-6.058594,-6.071001080000005
-6.004883,-5.984042990000002
-5.953857,-5.961752700000004
-5.897461,-5.888652480000008
-5.846436,-5.864106770000001
-5.792725,-5.780398160000005
-5.741699,-5.765922850000002
-5.690674,-5.676547859999996
-5.639648,-5.65245824
-5.588623,-5.580566279999995
-5.540283,-5.565849409999996
-5.489258,-5.475239280000004
-5.438232,-5.4508274000000085
-5.387207,-5.380224529999996
-5.338867,-5.362150729999997
-5.290527,-5.281181419999997
-5.244873,-5.260583379999997
-5.199219,-5.189416550000009
-5.153564,-5.169408960000006
-5.110596,-5.100632459999992
-5.064941,-5.086801639999992
-5.021973,-5.017676019999999
-4.979004,-4.998339979999994
-4.93335,-4.924997850000003
-4.890381,-4.905205259999997
-4.847412,-4.843705920000003
-4.804443,-4.82138891
-4.761475,-4.753042110000005
-4.71582,-4.734377280000005
-4.672852,-4.670676439999996
-4.632568,-4.650265909999996
-4.594971,-4.591345369999993
-4.557373,-4.577648939999996
-4.51709,-4.515102679999997
-4.476807,-4.492087650000001
-4.439209,-4.438027350000003
-4.401611,-4.417106770000001
-4.366699,-4.3564671799999966
-4.329102,-4.339575379999994
-4.291504,-4.290000049999992
-4.253906,-4.2604587999999906
-4.218994,-4.220954430000003
-4.181396,-4.189640770000003
-4.141113,-4.134721410000002
-4.106201,-4.123173609999999
-4.071289,-4.076874909999997
-4.036377,-4.053591290000001
-4.00415,-3.9992356299999976
-3.971924,-3.9776172399999994
-3.939697,-3.9360985100000025
-3.907471,-3.913862459999994
-3.875244,-3.8641259200000007
-3.843018,-3.848281459999994
-3.810791,-3.811032699999997
-3.78125,-3.7913744999999994
-3.749023,-3.7517892700000033
-3.716797,-3.7307079699999997
-3.68457,-3.6848117700000014
-3.649658,-3.6596751099999953
-3.620117,-3.616303619999997
-3.587891,-3.5973439400000045
-3.561035,-3.5604443200000016
-3.53418,-3.5436061399999987
-3.504639,-3.5071900799999973
-3.477783,-3.4906468999999953
-3.448242,-3.439406679999996
-3.421387,-3.4253614499999974
-3.394531,-3.3992576599999955
-3.367676,-3.370844789999999
-3.34082,-3.337382570000003
-3.311279,-3.317724380000005
-3.284424,-3.282866220000001
-3.257568,-3.2557150599999978
-3.228027,-3.225073019999999
-3.201172,-3.2088793900000003
-3.174316,-3.1757931999999993
-3.150146,-3.155356120000002
-3.125977,-3.118430460000001
-3.101807,-3.103874850000002
-3.077637,-3.079006600000002
-3.053467,-3.058354690000004
-3.029297,-3.0254565700000016
-3.007812,-3.0102024100000007
-2.983643,-2.9840456799999986
-2.959473,-2.976499270000001
-2.935303,-2.9378004699999996
-2.913818,-2.924667769999998
-2.886963,-2.889541050000001
-2.862793,-2.873293490000003
-2.838623,-2.8373876800000035
-2.817139,-2.83360128
-2.795654,-2.8047580700000054
-2.776855,-2.787597320000005
-2.755371,-2.757841750000001
-2.733887,-2.750268650000003
-2.712402,-2.710173189999998
-2.693604,-2.6987331899999965
-2.674805,-2.6848219599999976
-2.65332,-2.662209290000001
-2.634521,-2.6501779400000025
-2.613037,-2.6308421799999975
-2.591553,-2.5976758900000014
-2.570068,-2.5873630699999985
-2.548584,-2.550141650000002
-2.5271,-2.5324441099999975
-2.508301,-2.514074929999997
-2.492188,-2.4982840299999984
-2.473389,-2.4763967399999984
-2.457275,-2.4629954500000024
-2.438477,-2.438584290000003
-2.419678,-2.4288088400000025
-2.403564,-2.403752149999997
-2.387451,-2.391586759999999
-2.368652,-2.3729758099999994
-2.352539,-2.3639525200000024
-2.33374,-2.3427902700000027
-2.314941,-2.333927890000002
-2.298828,-2.298747449999996
-2.277344,-2.2892945399999984
-2.26123,-2.277021240000002
-2.242432,-2.265688650000001
-2.229004,-2.237356110000002
-2.212891,-2.231877680000003
-2.199463,-2.209721850000002
-2.18335,-2.1965359499999986
-2.167236,-2.19038573
-2.153809,-2.1812551699999974
-2.140381,-2.1436305299999976
-2.124268,-2.13415064
-2.108154,-2.1245628700000023
-2.092041,-2.115109859999999
-2.078613,-2.1063547999999983
-2.0625,-2.1005541199999995
-2.046387,-2.054094310000001
-2.030273,-2.0467624999999994
-2.01416,-2.0279637500000023
-2.003418,-2.023693820000002
-1.98999,-2.0074729000000024
-1.976562,-2.0012691600000014
-1.963135,-1.9673243099999973
-1.949707,-1.960529789999998
-1.938965,-1.9479614999999981
-1.925537,-1.9416771999999987
-1.912109,-1.9320358199999965
-1.901367,-1.9306394299999965
-1.887939,-1.8941159999999988
-1.874512,-1.8879664200000013
-1.861084,-1.8677978900000014
-1.844971,-1.8621852199999984
-1.831543,-1.840673850000002
-1.818115,-1.8366185200000031
-1.807373,-1.8067016600000023
-1.796631,-1.8016529000000006
-1.785889,-1.7881447099999994
-1.775146,-1.7901315800000026
-1.764404,-1.7652097400000024
-1.753662,-1.7581736899999993
-1.74292,-1.7448804299999991
-1.732178,-1.734702370000002
-1.721436,-1.7203616900000016
-1.708008,-1.7135402700000029
-1.697266,-1.6975880900000007
-1.686523,-1.6913841199999984
-1.673096,-1.672854109999998
-1.659668,-1.6628906799999998
-1.648926,-1.6515309099999995
-1.640869,-1.6459984400000007
-1.632812,-1.631093360000001
-1.62207,-1.6280319500000002
-1.614014,-1.6152490799999994
-1.603271,-1.6075143900000015
-1.595215,-1.5981958399999991
-1.587158,-1.5916160799999988
-1.576416,-1.577973629999998
-1.565674,-1.5683595000000004
-1.554932,-1.5561135099999992
-1.546875,-1.5510645399999994
-1.536133,-1.5363477400000016
-1.522705,-1.5261156500000006
-1.514648,-1.5176290799999983
-1.503906,-1.51416486
-1.49585,-1.4984816999999995
-1.490479,-1.493835729999998
-1.479736,-1.4819382700000017
-1.474365,-1.477399720000002
-1.463623,-1.4633812999999998
-1.458252,-1.460480929999999
-1.450195,-1.451000789999998
-1.442139,-1.4423000099999987
-1.434082,-1.4342968700000003
-1.42334,-1.4276099799999988
-1.415283,-1.4149608500000002
-1.407227,-1.4124636100000019
-1.396484,-1.398874269999999
-1.385742,-1.3925632899999973
-1.377686,-1.377766309999999
-1.372314,-1.3749729300000002
-1.366943,-1.3641502300000017
-1.358887,-1.3601490900000002
-1.353516,-1.3532473200000006
-1.345459,-1.3498633800000013
-1.340088,-1.340275949999999
-1.332031,-1.3370262300000006
-1.32666,-1.3249682600000003
-1.318604,-1.3225246899999983
-1.310547,-1.3137697099999996
-1.305176,-1.3104665100000008
-1.294434,-1.2933328099999988
-1.286377,-1.2897877000000002
-1.27832,-1.2753392199999982
-1.270264,-1.2716871899999986
-1.264893,-1.2648122400000001
-1.262207,-1.2613744700000016
-1.25415,-1.2557883299999988
-1.248779,-1.2500949499999994
-1.243408,-1.244831370000001
-1.238037,-1.241581920000001
-1.232666,-1.233417929999999
-1.227295,-1.2254687299999993
-1.219238,-1.2219236000000009
-1.213867,-1.2164182899999976
-1.208496,-1.2120677499999981
-1.200439,-1.204145200000001
-1.192383,-1.197377990000002
-1.184326,-1.19359119
-1.178955,-1.177343660000001
-1.173584,-1.1731273900000014
-1.170898,-1.172214009999999
-1.165527,-1.1677560699999991
-1.160156,-1.1635666499999997
-1.154785,-1.1594041200000003
-1.149414,-1.152636689999998
-1.146729,-1.1492263199999977
-1.141357,-1.1426193999999992
-1.135986,-1.1446603900000007
-1.130615,-1.1327634400000017
-1.125244,-1.1275267299999987
-1.117188,-1.1201150299999993
-1.109131,-1.1162745600000006
-1.10376,-1.1040016799999988
-1.098389,-1.1039480099999985
-1.095703,-1.09632084
-1.093018,-1.0946022900000003
-1.087646,-1.087941610000002
-1.084961,-1.0867065500000024
-1.07959,-1.0792676300000001
-1.074219,-1.07631366
-1.071533,-1.071022880000001
-1.066162,-1.0669408300000014
-1.063477,-1.0639333100000015
-1.058105,-1.0607101599999993
-1.052734,-1.05391572
-1.047363,-1.0527878700000004
-1.039307,-1.0410255999999987
-1.033936,-1.0353591499999988
-1.028564,-1.0305246800000014
-1.025879,-1.026496550000002
-1.023193,-1.022763460000002
-1.020508,-1.0200244400000016
-1.017822,-1.0171775499999998
-1.012451,-1.0133104499999994
-1.009766,-1.0098733099999995
-1.00708,-1.0080200300000006
-1.004395,-1.0042605200000008
-0.999023,-1.000795619999999
-0.993652,-0.9958811399999987
-0.990967,-0.9943506299999989
-0.985596,-0.9887112200000004
-0.980225,-0.9854617600000007
-0.974854,-0.9768947699999991
-0.969482,-0.9708249899999994
-0.969482,-0.9687301799999994
-0.966797,-0.9677368099999998
-0.964111,-0.9646482300000013
-0.961426,-0.9641651000000011
-0.956055,-0.9576662000000007
-0.953369,-0.9546581599999996
-0.953369,-0.952643919999999
-0.947998,-0.9503612599999989
-0.945312,-0.9462252300000006
-0.942627,-0.9442382000000005
-0.937256,-0.9429760700000003
-0.93457,-0.9408542799999994
-0.926514,-0.929736459999999
-0.923828,-0.9262987799999997
-0.918457,-0.9212768199999997
-0.918457,-0.9189403599999999
-0.915771,-0.9172213700000014
-0.913086,-0.9159057400000015
-0.9104,-0.9115817799999998
-0.907715,-0.9090039199999996
-0.905029,-0.9052707899999994
-0.905029,-0.9055393399999996
-0.902344,-0.9016724699999997
-0.899658,-0.8997923800000008
-0.894287,-0.8950927300000008
-0.891602,-0.893669680000001
-0.888916,-0.8878149599999995
-0.883545,-0.8845923499999995
-0.878174,-0.8795704100000005
-0.875488,-0.8769115100000003
-0.872803,-0.8735011500000005
-0.872803,-0.8729372200000004
-0.870117,-0.8704393699999988
-0.870117,-0.8700364899999985
-0.867432,-0.8657131099999986
-0.864746,-0.8661962899999983
-0.864746,-0.8642358499999984
-0.862061,-0.8628127699999986
-0.859375,-0.8590259100000001
-0.856689,-0.8595090500000009
-0.854004,-0.8549976000000015
-0.848633,-0.8508082300000014
-0.843262,-0.8444972500000003
-0.840576,-0.8437987799999995
-0.837891,-0.8387501899999996
-0.835205,-0.8359838600000008
-0.835205,-0.8355810000000008
-0.835205,-0.8348559200000006
-0.83252,-0.8339968500000008
-0.829834,-0.8304516900000002
-0.829834,-0.83002198
-0.829834,-0.8298877
-0.827148,-0.8279538499999997
-0.824463,-0.8247582899999997
-0.821777,-0.8223410899999989
-0.819092,-0.8197632699999992
-0.816406,-0.8180442800000001
-0.811035,-0.8143919799999999
-0.80835,-0.80896751
-0.805664,-0.8061475199999992
-0.802979,-0.8036234599999991
-0.802979,-0.8033012199999991
-0.802979,-0.8037577399999989
-0.802979,-0.8034891899999991
-0.800293,-0.7995410299999999
-0.797607,-0.7979830999999997
-0.797607,-0.7980905599999997
-0.794922,-0.7964795399999997
-0.794922,-0.79583502
-0.792236,-0.7932029300000007
-0.789551,-0.7901685500000011
-0.786865,-0.7892015100000003
-0.781494,-0.7820312399999999
-0.778809,-0.78133328
-0.776123,-0.7764721799999988
-0.776123,-0.7760693299999989
-0.776123,-0.7761229999999988
-0.776123,-0.776096189999999
-0.776123,-0.7742431499999991
-0.773438,-0.7739480899999991
-0.773438,-0.7731962599999992
-0.773438,-0.7733573699999993
-0.770752,-0.7705639700000007
-0.768066,-0.7685227799999998
-0.765381,-0.7668848999999999
-0.765381,-0.7665894700000001
-0.762695,-0.7635813499999996
-0.757324,-0.759257629999999
-0.754639,-0.7556056499999988
-0.751953,-0.7544237999999995
-0.751953,-0.7517113200000002
-0.751953,-0.7517918900000002
-0.751953,-0.7516307900000002
-0.751953,-0.7517113600000002
-0.749268,-0.7497244500000005
-0.749268,-0.7495901800000005
-0.749268,-0.7491605400000005
-0.749268,-0.7490799600000005
-0.746582,-0.7466357199999999
-0.743896,-0.7449972500000004
-0.743896,-0.7443526800000005
-0.741211,-0.7422851100000009
-0.738525,-0.7399484200000006
-0.73584,-0.7361890000000004
-0.733154,-0.7338791799999997
-0.733154,-0.7338792299999995
-0.73584,-0.7355982400000006
-0.73584,-0.7361621800000006
-0.73584,-0.7355445300000005
-0.73584,-0.7353833700000005
-0.73584,-0.7360816400000008
-0.738525,-0.7375584000000005
-0.73584,-0.7355982600000007
-0.73584,-0.7357057100000006
-0.73584,-0.7362696000000006
-0.73584,-0.7360547400000006
-0.733154,-0.7325364799999994
-0.730469,-0.7310328999999995
-0.730469,-0.7310597899999994
-0.730469,-0.7314625899999997
-0.730469,-0.7312745499999995
-0.733154,-0.7333958299999996
-0.73584,-0.7364844000000006
-0.738525,-0.7373435400000004
-0.73584,-0.7359473100000006
-0.738525,-0.7374778200000004
-0.741211,-0.7417479500000009
-0.743896,-0.7429830600000008
-0.743896,-0.7436007400000005
-0.743896,-0.7440571900000005
-0.746582,-0.7457762199999997
-0.746582,-0.7454271699999997
-0.741211,-0.7423388200000006
-0.743896,-0.7437886800000004
-0.746582,-0.7467699999999994
-0.749268,-0.74846213
-0.751953,-0.7499388300000001
-0.757324,-0.7535911199999991
-0.76001,-0.7603590199999997
-0.76001,-0.7593117099999996
-0.762695,-0.7611374799999997
-0.768066,-0.7650851399999995
-0.770752,-0.7717188400000008
-0.770752,-0.7704566100000007
-0.773438,-0.7738406399999992
-0.776123,-0.775559099999999
-0.778809,-0.7767141899999999
-0.773438,-0.7729544299999993
-0.776123,-0.7759350899999988
-0.781494,-0.7807152399999996
-0.786865,-0.7845287000000005
-0.789551,-0.7853346200000008
-0.794922,-0.7930152399999999
-0.800293,-0.7978491700000007
-0.800293,-0.8014746800000004
-0.802979,-0.8021463399999996
-0.80835,-0.8075173999999998
-0.813721,-0.8103103000000006
-0.816406,-0.8150095900000001
-0.816406,-0.8143919700000002
-0.821777,-0.8213473999999991
-0.824463,-0.8227978499999992
-0.821777,-0.8217233999999988
-0.824463,-0.8215088399999995
-0.829834,-0.8286791800000001
-0.835205,-0.8304515500000003
-0.837891,-0.8371657399999995
-0.845947,-0.8421605099999998
-0.851318,-0.849357700000001
-0.854004,-0.8515063500000017
-0.854004,-0.8472901300000011
-0.862061,-0.8552663699999995
-0.867432,-0.8638600899999993
-0.870117,-0.8658739099999991
-0.870117,-0.8704124699999991
-0.875488,-0.8744407100000001
-0.878174,-0.876535730000001
-0.875488,-0.8746824300000001
-0.878174,-0.8782276100000006
-0.883545,-0.8839209799999995
-0.891602,-0.8887819800000009
-0.894287,-0.8917895000000006
-0.902344,-0.8986915699999998
-0.907715,-0.9034449500000002
-0.9104,-0.9039548900000001
-0.913086,-0.902128990000001
-0.918457,-0.9198266199999996
-0.923828,-0.92124988
-0.929199,-0.9254392499999988
-0.929199,-0.9302732799999989
-0.93457,-0.9328781899999988
-0.937256,-0.9351611900000006
-0.937256,-0.9357251800000005
-0.937256,-0.9366651400000009
-0.942627,-0.9427881600000007
-0.950684,-0.9469778099999996
-0.956055,-0.9536916700000013
-0.961426,-0.9582033500000016
-0.969482,-0.9688913599999996
-0.972168,-0.9707446599999997
-0.974854,-0.9710672299999986
-0.980225,-0.9779690400000005
-0.985596,-0.9833937100000001
-0.988281,-0.9859447400000002
-0.990967,-0.9894361099999991
-0.993652,-0.9924704999999987
-0.996338,-0.9955590699999987
-0.999023,-0.9981906299999987
-0.999023,-0.9987278099999989
-1.004395,-1.0033743100000008
-1.009766,-1.0080471599999994
-1.015137,-1.0116993999999995
-1.023193,-1.021769800000001
-1.028564,-1.0264157700000012
-1.03125,-1.02856444
-1.033936,-1.0319753399999987
-1.041992,-1.0385814199999988
-1.047363,-1.0446507200000006
-1.050049,-1.0482495700000007
-1.050049,-1.0496729600000008
-1.05542,-1.0560376199999997
-1.058105,-1.058427389999999
-1.058105,-1.060924959999999
-1.060791,-1.061005819999999
-1.066162,-1.066269430000001
-1.071533,-1.070566230000001
-1.076904,-1.0740036699999997
-1.082275,-1.0802877999999991
-1.090332,-1.0886938000000013
-1.093018,-1.0911379400000005
-1.095703,-1.0934740500000002
-1.10376,-1.1009400599999986
-1.109131,-1.1085132500000014
-1.111816,-1.1100437300000014
-1.111816,-1.1128367600000009
-1.117188,-1.1170265699999993
-1.119873,-1.1193359099999989
-1.119873,-1.1171875099999988
-1.122559,-1.1226662599999986
-1.125244,-1.1255394999999988
-1.130615,-1.131581880000001
-1.138672,-1.13563726
-1.144043,-1.1436670299999978
-1.149414,-1.1476415699999976
-1.154785,-1.1497094100000003
-1.157471,-1.15196549
-1.162842,-1.1603981099999987
-1.168213,-1.1631641599999984
-1.170898,-1.1716769599999979
-1.173584,-1.1719458300000014
-1.17627,-1.1765920700000012
-1.178955,-1.1786328200000002
-1.181641,-1.1797878399999993
-1.181641,-1.1821780199999994
-1.187012,-1.1853737499999994
-1.189697,-1.187736669999999
-1.197754,-1.194397040000001
-1.203125,-1.2001440600000002
-1.208496,-1.2101879199999983
-1.213867,-1.2118260699999979
-1.216553,-1.214377590000001
-1.221924,-1.2183790300000004
-1.227295,-1.2262207199999986
-1.22998,-1.229899639999999
-1.232666,-1.2317260599999988
-1.235352,-1.233418240000002
-1.238037,-1.2374194600000017
-1.240723,-1.2391921000000017
-1.243408,-1.242495030000001
-1.246094,-1.24587905
-1.251465,-1.2494507699999993
-1.256836,-1.2543652900000022
-1.262207,-1.2622070100000018
-1.267578,-1.2663158200000004
-1.272949,-1.2718748099999986
-1.27832,-1.274936259999998
-1.283691,-1.283019760000001
-1.286377,-1.2858935100000004
-1.291748,-1.2908080699999989
-1.291748,-1.292446269999999
-1.294434,-1.2946486899999985
-1.297119,-1.2967163099999988
