Train_y,Train_pred_y
0.013428,0.013320559999999997
0.013428,0.013293699999999997
0.013428,0.014126090000000004
0.013428,0.014099250000000002
0.013428,0.013562229999999998
0.013428,0.014367750000000006
0.016113,0.01568340000000002
0.016113,0.01579080000000002
0.016113,0.01560284000000002
0.016113,0.016059300000000026
0.016113,0.016059300000000026
0.016113,0.015951900000000026
0.016113,0.016032450000000028
0.016113,0.015951900000000026
0.016113,0.015763950000000023
0.016113,0.016005600000000026
0.016113,0.016113000000000027
0.016113,0.016193580000000027
0.016113,0.016193580000000027
0.016113,0.01624729000000003
0.016113,0.01624729000000003
0.016113,0.01675764000000002
0.016113,0.016703920000000025
0.016113,0.016784500000000025
0.016113,0.016650200000000025
0.018799,0.01850354000000001
0.018799,0.01858411000000001
0.018799,0.01863783000000001
0.018799,0.01871842000000001
0.018799,0.018772140000000007
0.018799,0.018772140000000007
0.018799,0.01874528000000001
0.018799,0.018772140000000007
0.018799,0.01869156000000001
0.018799,0.018799000000000007
0.018799,0.01871842000000001
0.018799,0.018799000000000007
0.018799,0.018799000000000007
0.018799,0.018799000000000007
0.018799,0.01863784000000001
0.018799,0.01871842000000001
0.018799,0.01869156000000001
0.018799,0.01863784000000001
0.018799,0.018530400000000013
0.018799,0.01858412000000001
0.018799,0.01855726000000001
0.018799,0.018503540000000013
0.018799,0.019577650000000012
0.021484,0.020812750000000015
0.021484,0.021054400000000025
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.021484000000000045
0.021484,0.02153772000000004
0.021484,0.02153772000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.021484000000000038
0.021484,0.021510860000000038
0.021484,0.02148400000000004
0.021484,0.021484000000000038
0.021484,0.021484000000000038
0.021484,0.02148400000000004
0.021484,0.021484000000000038
0.021484,0.021510860000000038
0.021484,0.021564580000000035
0.021484,0.02161830000000003
0.021484,0.02159144000000003
0.021484,0.021484000000000038
0.021484,0.02153772000000003
0.021484,0.02159144000000003
0.021484,0.021484000000000038
0.021484,0.021564580000000035
0.021484,0.021860040000000032
0.021484,0.021376600000000027
0.021484,0.02153776000000002
0.021484,0.02161830000000003
0.02417,0.022961300000000014
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.024250549999999954
0.02417,0.024304249999999958
0.02417,0.024277399999999956
0.02417,0.024841249999999985
0.02417,0.024760699999999986
0.02417,0.024680149999999984
0.02417,0.024519049999999983
0.02417,0.024626449999999984
0.02417,0.02478754999999998
0.02417,0.02473384999999998
0.02417,0.024948649999999982
0.02417,0.024841249999999985
0.02417,0.024519049999999983
0.02417,0.024948649999999985
0.026855,0.026505949999999983
0.026855,0.026747599999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026801299999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026774449999999984
0.026855,0.026828149999999985
0.026855,0.02672074999999998
0.026855,0.02666704999999998
0.026855,0.026854999999999983
0.026855,0.026774449999999984
0.026855,0.026774449999999984
0.026855,0.026747599999999983
0.026855,0.026264299999999987
0.026855,0.02672074999999998
0.026855,0.026774449999999984
0.026855,0.026774449999999984
0.026855,0.026854999999999983
0.026855,0.02658649999999999
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026801299999999983
0.026855,0.026828149999999985
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.02672074999999998
0.026855,0.026586499999999985
0.026855,0.026452249999999983
0.026855,0.02672074999999998
0.026855,0.026854999999999983
0.026855,0.026774449999999984
0.026855,0.026828149999999985
0.026855,0.02672074999999998
0.026855,0.026774449999999984
0.026855,0.026774449999999984
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.02672074999999998
0.026855,0.02672074999999998
0.026855,0.02672074999999998
0.026855,0.026854999999999983
0.026855,0.026801299999999983
0.026855,0.026774449999999984
0.026855,0.026828149999999985
0.026855,0.026828149999999985
0.026855,0.026828149999999985
0.026855,0.026801299999999983
0.026855,0.026801299999999983
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.026774449999999984
0.026855,0.02647909999999998
0.026855,0.02672074999999998
0.026855,0.026586499999999985
0.026855,0.026828149999999985
0.026855,0.026774449999999984
0.026855,0.026693899999999986
0.026855,0.026559649999999983
0.026855,0.026693899999999982
0.026855,0.02639854999999998
0.026855,0.02653279999999998
0.026855,0.026828149999999985
0.026855,0.026559649999999983
0.026855,0.026828149999999985
0.026855,0.026801299999999983
0.026855,0.026774449999999984
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.02685499999999998
0.026855,0.026828149999999985
0.026855,0.02685499999999998
0.026855,0.02682814999999998
0.026855,0.02682814999999998
0.026855,0.02682814999999998
0.026855,0.02682814999999998
0.026855,0.02682814999999998
0.026855,0.026801299999999983
0.026855,0.026828149999999985
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026854999999999983
0.026855,0.026828149999999985
0.026855,0.026828149999999985
0.026855,0.026828149999999985
0.026855,0.026828149999999985
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02685499999999998
0.026855,0.02672074999999998
0.026855,0.02642539999999998
0.02417,0.02492179999999998
0.02417,0.024277399999999984
0.02417,0.02419684999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.02416999999999998
0.02417,0.024169999999999973
0.02417,0.02416999999999998
0.02417,0.02416999999999994
0.02417,0.024169999999999955
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.023525360000000002
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.02417,0.02416999999999994
0.021484,0.02175260000000004
0.02417,0.02328362
0.02417,0.023471640000000002
0.02417,0.023659659999999992
0.021484,0.021725740000000028
0.021484,0.021484000000000027
0.021484,0.021537720000000024
0.021484,0.02159144000000002
0.021484,0.02159144000000002
0.021484,0.021537720000000028
0.021484,0.021484000000000027
0.021484,0.02148400000000003
0.021484,0.021510860000000038
0.021484,0.021510860000000038
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000003
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.021510860000000038
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.021591440000000038
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.021484000000000038
0.021484,0.021564580000000035
0.021484,0.021510860000000038
0.021484,0.02148400000000004
0.021484,0.02148400000000003
0.021484,0.02148400000000003
0.021484,0.02148400000000003
0.021484,0.021484000000000027
0.021484,0.021564580000000024
0.021484,0.021484000000000038
0.021484,0.021484000000000038
0.021484,0.021537720000000028
0.021484,0.021484000000000027
0.021484,0.021484000000000027
0.021484,0.02148400000000003
0.021484,0.02148400000000003
0.021484,0.02164516000000002
0.021484,0.02148400000000003
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.02153772000000004
0.021484,0.02156458000000004
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.02151086000000005
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.02148400000000004
0.021484,0.02153772000000003
0.021484,0.02151086000000003
0.021484,0.021510860000000038
0.021484,0.021537720000000034
0.021484,0.021537720000000034
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.021484000000000045
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.02148400000000004
0.021484,0.021376600000000016
0.021484,0.021376600000000016
0.021484,0.021376600000000016
0.021484,0.020973850000000013
