Train_y,Train_pred_y
-2.307129,-2.3115894900000025
-2.317383,-2.319895210000003
-2.307129,-2.3092310700000023
-2.348145,-2.3423514499999976
-2.373779,-2.381572040000003
-2.399414,-2.4039770300000036
-2.414795,-2.4074121199999987
-2.399414,-2.4023876600000027
-2.373779,-2.385160940000003
-2.384033,-2.3799826799999972
-2.337891,-2.346145190000003
-2.317383,-2.3187672800000025
-2.32251,-2.3210744299999977
-2.32251,-2.315793619999998
-2.307129,-2.307949320000002
-2.348145,-2.3475295699999976
-2.368652,-2.372702329999999
-2.414795,-2.40951419
-2.419922,-2.415307700000004
-2.394287,-2.395825099999999
-2.394287,-2.383828029999998
-2.378906,-2.38034156
-2.337891,-2.340403160000003
-2.332764,-2.3328665099999997
-2.312256,-2.3158448999999983
-2.317383,-2.317331730000003
-2.32251,-2.3219972999999983
-2.327637,-2.3353273400000014
-2.358398,-2.3638326199999975
-2.419922,-2.4164869100000046
-2.414795,-2.4185889699999987
-2.394287,-2.4014135299999997
-2.404541,-2.4002855899999975
-2.378906,-2.3829563300000007
-2.337891,-2.341838650000003
-2.343018,-2.3423514000000014
-2.302002,-2.3060010599999967
-2.302002,-2.3058985099999973
-2.327637,-2.326765410000003
-2.32251,-2.3240993599999986
-2.348145,-2.349887919999997
-2.404541,-2.3989012999999986
-2.409668,-2.4117700700000033
-2.399414,-2.403977030000003
-2.414795,-2.4097705399999985
-2.38916,-2.3917235000000012
-2.368652,-2.359526259999998
-2.348145,-2.346042839999998
-2.307129,-2.307795510000002
-2.307129,-2.310205200000002
-2.32251,-2.321843489999998
-2.307129,-2.310871710000002
-2.353271,-2.3480930900000025
-2.373779,-2.381572040000003
-2.404541,-2.407514659999999
-2.419922,-2.4147950000000047
-2.404541,-2.405771479999998
-2.378906,-2.38510967
-2.384033,-2.377214189999996
-2.337891,-2.3418900000000007
-2.312256,-2.3122047299999986
-2.317383,-2.3160499800000034
-2.317383,-2.3191261800000036
-2.307129,-2.3096925000000024
-2.348145,-2.3451200499999967
-2.373779,-2.3702414400000036
-2.419922,-2.416845800000005
-2.425049,-2.4203321600000014
-2.394287,-2.3970043099999994
-2.394287,-2.3910569899999987
-2.384033,-2.382443629999996
-2.343018,-2.3442483800000007
-2.332764,-2.326303979999999
-2.307129,-2.308256940000002
-2.317383,-2.318562210000004
-2.327637,-2.323945560000004
-2.332764,-2.337583259999999
-2.363525,-2.3675240600000027
-2.419922,-2.4159742100000043
-2.419922,-2.4259718600000046
-2.404541,-2.409821809999998
-2.425049,-2.4181275500000012
-2.399414,-2.3993627300000004
-2.363525,-2.3670113700000037
-2.373779,-2.362140970000004
-2.332764,-2.3277395299999992
-2.332764,-2.3347121899999985
-2.363525,-2.3551170000000026
-2.353271,-2.3514255200000007
-2.373779,-2.370446460000004
-2.435303,-2.429765840000003
-2.44043,-2.4328420399999993
-2.425049,-2.42668964
-2.44043,-2.433559819999999
-2.414795,-2.4179224599999984
-2.38916,-2.390954440000002
-2.373779,-2.3692160300000036
-2.332764,-2.3357375799999986
-2.332764,-2.3315847599999993
-2.337891,-2.341120870000004
-2.327637,-2.336506570000002
-2.368652,-2.3700875899999985
-2.399414,-2.4064892600000034
-2.430176,-2.4248439199999963
-2.430176,-2.4190504099999974
-2.414795,-2.41520516
-2.394287,-2.4003368599999986
-2.399414,-2.392184930000002
-2.348145,-2.3526564499999965
-2.317383,-2.323637920000003
-2.327637,-2.322971430000002
-2.327637,-2.326098890000003
-2.307129,-2.3133839400000027
-2.353271,-2.350297630000002
-2.368652,-2.3720870899999986
-2.419922,-2.415256430000005
-2.430176,-2.4265870999999968
-2.404541,-2.4063354499999976
-2.399414,-2.3974657400000026
-2.394287,-2.3900828699999974
-2.343018,-2.34419713
-2.337891,-2.3369681000000044
-2.312256,-2.3149220299999977
-2.317383,-2.317280450000002
-2.327637,-2.3260989000000025
-2.332764,-2.3383522699999983
-2.358398,-2.359987429999997
-2.414795,-2.414743729999999
-2.409668,-2.419255490000002
-2.38916,-2.393415410000001
-2.409668,-2.4055151300000026
-2.384033,-2.3904930199999974
-2.343018,-2.34686307
-2.348145,-2.3444022099999997
-2.307129,-2.3087696400000017
-2.296875,-2.30420661
-2.32251,-2.3237917499999985
-2.317383,-2.318921100000003
-2.337891,-2.335532560000004
-2.404541,-2.3977220899999985
-2.409668,-2.410898480000002
-2.399414,-2.400029240000004
-2.404541,-2.405361319999998
-2.384033,-2.3832639499999972
-2.358398,-2.354860629999997
-2.343018,-2.3415311300000012
-2.302002,-2.3061035999999975
-2.307129,-2.310871710000002
-2.317383,-2.318613480000003
-2.307129,-2.3106666300000023
-2.348145,-2.3491701899999966
-2.384033,-2.3855710999999973
-2.409668,-2.411052290000003
-2.419922,-2.413154360000004
-2.409668,-2.411257370000003
-2.38916,-2.3923387400000014
-2.394287,-2.3851097199999973
-2.348145,-2.347683509999997
-2.317383,-2.3174855400000034
-2.332764,-2.3279958899999995
-2.337891,-2.3312771700000026
-2.32251,-2.3248171399999973
-2.363525,-2.3606027100000024
-2.384033,-2.379469969999999
-2.425049,-2.420075810000002
-2.44043,-2.4319191799999995
-2.419922,-2.418178820000004
-2.409668,-2.4098218100000017
-2.404541,-2.3961327199999984
-2.358398,-2.3557834699999973
-2.348145,-2.342659069999997
-2.332764,-2.331687329999999
-2.332764,-2.3399415999999995
-2.332764,-2.332866509999999
-2.343018,-2.34424837
-2.368652,-2.3689596399999995
-2.425049,-2.4249977300000007
-2.425049,-2.424843920000001
-2.409668,-2.4124878500000024
-2.419922,-2.4161792900000045
-2.394287,-2.4010546399999986
-2.353271,-2.360397580000003
-2.358398,-2.350605279999997
-2.317383,-2.320305390000003
-2.312256,-2.3206642599999987
-2.332764,-2.3292263699999993
-2.327637,-2.3257912800000025
-2.353271,-2.350861570000003
-2.414795,-2.4150513500000006
-2.419922,-2.4160767500000038
-2.409668,-2.408540060000002
-2.425049,-2.4162818300000004
-2.404541,-2.403874489999999
-2.378906,-2.379059810000001
-2.368652,-2.3583982999999993
-2.317383,-2.3173830000000035
-2.332764,-2.3275344599999985
-2.343018,-2.3421976200000008
-2.327637,-2.3308156700000033
-2.373779,-2.368241860000004
-2.404541,-2.410334509999999
-2.425049,-2.4219215300000005
-2.44043,-2.4344314099999993
-2.430176,-2.4333547399999977
-2.404541,-2.4099756199999987
-2.399414,-2.4032592500000027
-2.363525,-2.362704700000002
-2.327637,-2.330149220000003
-2.337891,-2.3269704900000034
-2.332764,-2.3323025299999984
-2.317383,-2.322407410000003
-2.358398,-2.356347339999998
-2.378906,-2.3799314000000003
-2.419922,-2.4172559600000043
-2.430176,-2.428125199999997
-2.409668,-2.4102319700000034
-2.404541,-2.4040282999999976
-2.394287,-2.3940306499999977
-2.348145,-2.3514773499999966
-2.332764,-2.3325588999999995
-2.317383,-2.3169215700000034
-2.32251,-2.320613009999997
-2.32251,-2.3213820599999972
-2.327637,-2.3260988900000026
-2.353271,-2.3587056400000024
-2.414795,-2.414487379999999
-2.409668,-2.412692930000003
-2.38916,-2.3955174800000014
-2.399414,-2.3957738300000027
-2.378906,-2.3811618800000005
-2.332764,-2.338198469999998
-2.343018,-2.3408133900000005
-2.307129,-2.310922980000002
-2.302002,-2.3036939099999962
-2.327637,-2.324970960000003
-2.317383,-2.3179982300000033
-2.343018,-2.349016280000001
-2.404541,-2.4017211499999984
-2.404541,-2.4046435399999972
-2.38916,-2.3921336600000016
-2.409668,-2.406796880000002
-2.38916,-2.3884422200000013
-2.358398,-2.354091529999997
-2.353271,-2.348400640000003
-2.302002,-2.304462959999997
-2.302002,-2.305385819999997
-2.312256,-2.3113331299999977
-2.307129,-2.311384410000002
-2.343018,-2.34501742
-2.378906,-2.3830588700000006
-2.399414,-2.4054125900000027
-2.414795,-2.4074121199999983
-2.404541,-2.405361319999998
-2.394287,-2.3960814499999983
-2.384033,-2.3800852799999954
-2.343018,-2.3489650799999993
-2.312256,-2.3153321999999994
-2.317383,-2.3190236400000033
-2.317383,-2.318254590000003
-2.307129,-2.308820910000002
-2.348145,-2.348196149999997
-2.373779,-2.372548520000004
-2.409668,-2.408898950000002
-2.435303,-2.429458220000002
-2.409668,-2.4090527600000025
-2.399414,-2.3996190800000026
-2.399414,-2.3936204900000027
-2.348145,-2.349734189999997
-2.332764,-2.3304055199999985
-2.317383,-2.318408390000003
-2.317383,-2.3166652200000026
-2.32251,-2.320766819999997
-2.332764,-2.329892849999998
-2.353271,-2.345170790000002
-2.414795,-2.409668
-2.414795,-2.419101679999999
-2.394287,-2.3983373299999986
-2.404541,-2.4047460799999976
-2.384033,-2.3872630099999967
-2.332764,-2.3404030499999977
-2.343018,-2.3388137799999997
-2.307129,-2.3106153600000026
-2.302002,-2.3075904299999963
-2.32251,-2.3242019099999975
-2.32251,-2.321228239999998
-2.337891,-2.3430690800000047
-2.409668,-2.4097705400000025
-2.409668,-2.409821810000002
-2.399414,-2.400900830000002
-2.419922,-2.417871200000005
-2.404541,-2.4032592499999983
-2.373779,-2.373266300000004
-2.363525,-2.359526130000003
-2.32251,-2.320202849999998
-2.32251,-2.319228719999997
-2.332764,-2.3372243799999985
-2.327637,-2.3300466600000034
-2.358398,-2.3548606099999967
-2.399414,-2.3981835200000043
-2.425049,-2.420588510000001
-2.430176,-2.4226905799999985
-2.419922,-2.4185889800000044
-2.404541,-2.4072070399999976
-2.394287,-2.3934666799999986
-2.358398,-2.359679809999997
-2.32251,-2.329328829999998
-2.337891,-2.330713200000004
-2.332764,-2.328457319999999
-2.317383,-2.321638390000003
-2.358398,-2.350810349999997
-2.378906,-2.3855711000000013
-2.414795,-2.4124365799999987
-2.44043,-2.4343801399999982
-2.419922,-2.4169483400000047
-2.414795,-2.4127954700000003
-2.409668,-2.4043359200000025
-2.363525,-2.3686007600000014
-2.353271,-2.348349400000003
-2.348145,-2.3409671999999966
-2.337891,-2.3348660400000036
-2.337891,-2.3326101900000045
-2.353271,-2.3587569100000034
-2.384033,-2.393364139999996
-2.445557,-2.435303000000001
-2.445557,-2.444377790000002
-2.419922,-2.420383430000003
-2.430176,-2.4267409099999973
-2.414795,-2.4154102399999986
-2.363525,-2.3750094800000023
-2.363525,-2.367882950000003
-2.332764,-2.334148259999998
-2.32251,-2.3234841199999976
-2.343018,-2.3387113200000003
-2.337891,-2.340249340000003
-2.353271,-2.361064050000003
-2.419922,-2.4098730800000046
-2.419922,-2.4184864400000037
-2.404541,-2.4026440099999977
-2.419922,-2.416179290000004
-2.404541,-2.4009008299999977
-2.368652,-2.3632175299999987
-2.358398,-2.3542453799999974
-2.307129,-2.309282340000002
-2.307129,-2.309179800000002
-2.32251,-2.324509519999998
-2.307129,-2.310974250000002
-2.332764,-2.330149229999999
-2.373779,-2.380033940000003
-2.394287,-2.399157649999999
-2.404541,-2.4009520999999983
-2.394287,-2.3987987599999983
-2.378906,-2.3830588700000006
-2.363525,-2.363320020000002
-2.337891,-2.342402640000004
-2.296875,-2.3017456500000004
-2.302002,-2.3046680399999966
-2.302002,-2.303386289999998
-2.291748,-2.2980542100000028
-2.327637,-2.325945090000002
-2.353271,-2.3527072000000024
-2.38916,-2.391364610000002
-2.404541,-2.4019262299999973
-2.38916,-2.391518420000001
-2.378906,-2.3822898400000003
-2.378906,-2.367473050000001
-2.327637,-2.3335842100000033
-2.307129,-2.314152990000002
-2.307129,-2.3061036000000006
-2.302002,-2.305949789999997
-2.302002,-2.3032837499999967
-2.32251,-2.3293288899999975
-2.348145,-2.343171679999997
-2.404541,-2.4016186099999977
-2.404541,-2.4037719499999977
-2.384033,-2.3912107999999965
-2.399414,-2.4003368600000035
-2.378906,-2.3830076000000004
-2.332764,-2.341120779999999
-2.332764,-2.3296365299999997
-2.302002,-2.3070264599999972
-2.296875,-2.3045142299999997
-2.32251,-2.320869349999998
-2.317383,-2.3204592000000033
-2.332764,-2.3375319999999986
-2.404541,-2.4011571800000002
-2.404541,-2.407668469999998
-2.384033,-2.3940819199999965
-2.409668,-2.409411650000003
-2.38916,-2.3925438200000007
-2.353271,-2.3578854200000023
-2.358398,-2.349990029999998
-2.317383,-2.316306330000003
-2.307129,-2.309795040000002
-2.327637,-2.324406990000002
-2.317383,-2.3169215700000034
-2.343018,-2.3375321100000006
-2.38916,-2.391723500000002
-2.409668,-2.407155770000003
-2.414795,-2.410026889999999
-2.404541,-2.409052759999999
-2.394287,-2.4006957499999984
-2.384033,-2.385160939999997
-2.348145,-2.353374259999997
-2.32251,-2.3222023699999976
-2.317383,-2.3152296600000026
-2.317383,-2.317998240000003
-2.307129,-2.3101026600000014
-2.343018,-2.3415823900000006
-2.373779,-2.378906000000003
-2.404541,-2.4047973499999973
-2.430176,-2.421613909999999
-2.404541,-2.406489259999997
-2.404541,-2.403413059999998
-2.404541,-2.4003881299999974
-2.358398,-2.357988019999997
-2.337891,-2.3377371500000037
-2.332764,-2.3250734999999993
-2.327637,-2.323073970000002
-2.327637,-2.3278420400000024
-2.348145,-2.3493239999999984
-2.368652,-2.3643454399999984
-2.425049,-2.4151026200000008
-2.430176,-2.426125669999998
-2.409668,-2.4118726100000036
-2.425049,-2.416640720000001
-2.399414,-2.4052075100000034
-2.353271,-2.3670113600000025
-2.353271,-2.3585518300000037
-2.32251,-2.322868889999998
-2.312256,-2.3136915599999974
-2.337891,-2.331174630000005
-2.332764,-2.3341995299999985
-2.348145,-2.349272739999997
-2.409668,-2.405310050000003
-2.414795,-2.4161792899999996
-2.394287,-2.400234319999999
-2.414795,-2.414282299999999
-2.394287,-2.395414949999998
-2.353271,-2.353117340000003
-2.353271,-2.3487595400000036
-2.307129,-2.3122560000000014
-2.302002,-2.306513759999997
-2.317383,-2.316716490000004
-2.317383,-2.317844430000004
-2.332764,-2.335327429999998
-2.384033,-2.3866477699999984
-2.399414,-2.4021825800000034
-2.399414,-2.396030200000002
-2.394287,-2.3976195499999977
-2.38916,-2.388801110000001
-2.368652,-2.3638327899999987
-2.343018,-2.3455301399999997
-2.307129,-2.3117432900000012
-2.302002,-2.306616299999997
-2.307129,-2.308103130000001
-2.296875,-2.30031009
-2.332764,-2.331123359999998
-2.358398,-2.364601669999998
-2.38916,-2.3946458900000023
-2.414795,-2.406232909999998
-2.394287,-2.397824629999998
-2.384033,-2.387826979999997
-2.384033,-2.3885960299999964
-2.337891,-2.343684270000004
-2.317383,-2.3208180900000035
-2.317383,-2.313435210000002
-2.302002,-2.3041553399999968
-2.307129,-2.306308670000001
-2.32251,-2.3243557199999967
-2.348145,-2.346401739999997
-2.399414,-2.3974144700000024
-2.414795,-2.4108984799999984
-2.384033,-2.3947996999999974
-2.399414,-2.398491140000004
-2.384033,-2.3856736399999976
-2.343018,-2.3476833600000004
-2.337891,-2.3380960000000037
-2.312256,-2.315588549999998
-2.302002,-2.3054370899999976
-2.32251,-2.3179469699999977
-2.317383,-2.3189723700000027
-2.332764,-2.3322512799999986
-2.399414,-2.3983373300000026
-2.404541,-2.404592269999998
-2.384033,-2.3883909599999975
-2.409668,-2.408181170000002
-2.38916,-2.3895701600000017
-2.348145,-2.352759039999997
-2.348145,-2.3426077599999986
-2.307129,-2.3107179000000015
-2.296875,-2.30128422
-2.317383,-2.3168703000000037
-2.317383,-2.317126650000004
-2.332764,-2.3334304799999983
-2.38916,-2.393774300000002
-2.404541,-2.404387189999997
-2.409668,-2.400952130000002
-2.404541,-2.404746079999997
-2.394287,-2.3956712899999983
-2.373779,-2.372035840000004
-2.348145,-2.350246799999997
-2.312256,-2.3155372799999974
-2.307129,-2.307487890000002
-2.312256,-2.3151271199999988
-2.302002,-2.309641229999997
-2.337891,-2.337121940000003
-2.363525,-2.3705489900000023
-2.394287,-2.398337329999998
-2.419922,-2.4137696000000037
-2.399414,-2.404130840000004
-2.38916,-2.394492080000002
-2.394287,-2.3923387499999977
-2.343018,-2.3426590000000003
-2.317383,-2.325637440000003
-2.32251,-2.321740949999997
-2.307129,-2.3122560000000023
-2.312256,-2.3157423599999998
-2.332764,-2.330713189999999
-2.348145,-2.3488112899999978
-2.404541,-2.4002343199999983
-2.419922,-2.418076280000004
-2.394287,-2.4008495599999993
-2.409668,-2.4055664000000023
-2.38916,-2.391569690000002
-2.348145,-2.350810759999998
-2.343018,-2.340813360000001
-2.317383,-2.3208180900000026
-2.307129,-2.3096412300000027
-2.327637,-2.3237404800000023
-2.32251,-2.321330789999998
-2.343018,-2.3435818800000003
-2.409668,-2.407617200000003
-2.409668,-2.4110522900000033
-2.38916,-2.3918260400000015
-2.414795,-2.4101806999999984
-2.394287,-2.3961839899999977
-2.343018,-2.3481447600000007
-2.348145,-2.3475296199999973
-2.312256,-2.316049979999999
-2.296875,-2.3032324799999992
-2.32251,-2.320561739999998
-2.317383,-2.3188698300000024
-2.332764,-2.335019839999999
-2.38916,-2.3905442900000025
-2.404541,-2.405771479999998
-2.404541,-2.4006444899999977
-2.409668,-2.4108984800000037
-2.399414,-2.3983373300000035
-2.378906,-2.371369480000001
-2.348145,-2.3517337299999967
-2.317383,-2.316665220000003
-2.307129,-2.3088209100000014
-2.312256,-2.3140504499999976
-2.307129,-2.3089234500000013
-2.332764,-2.332917789999998
-2.363525,-2.3648067500000023
-2.399414,-2.4009521000000036
-2.414795,-2.4084375199999983
-2.399414,-2.4009008300000034
-2.38916,-2.3902879400000017
-2.394287,-2.392492569999998
-2.343018,-2.34850373
-2.317383,-2.3236379000000027
-2.32251,-2.3194337999999974
-2.307129,-2.309795040000002
-2.312256,-2.3134352099999975
-2.332764,-2.328508589999999
-2.348145,-2.3465043099999963
-2.404541,-2.4016186099999985
-2.419922,-2.4144873800000037
-2.38916,-2.3888523800000008
-2.404541,-2.399824169999998
-2.38916,-2.3889036500000014
-2.343018,-2.3446585500000006
-2.332764,-2.3277908099999993
-2.312256,-2.3171779199999976
-2.302002,-2.3050269299999973
-2.32251,-2.321023169999998
-2.317383,-2.318305860000003
-2.337891,-2.339787910000003
-2.399414,-2.3991063800000036
-2.409668,-2.408386250000003
-2.38916,-2.3960301800000026
-2.419922,-2.418640250000005
-2.404541,-2.403874489999998
-2.358398,-2.364960559999997
-2.358398,-2.353783969999997
-2.332764,-2.3293289099999988
-2.307129,-2.3110255200000016
-2.337891,-2.335840200000004
-2.332764,-2.336557879999999
-2.353271,-2.354911740000003
-2.409668,-2.4115649900000027
-2.419922,-2.421767720000005
-2.419922,-2.416845800000005
-2.425049,-2.422588040000001
-2.419922,-2.416486910000004
-2.394287,-2.3884422499999984
-2.368652,-2.363012459999999
-2.332764,-2.3324050499999998
-2.327637,-2.3218434900000022
-2.327637,-2.331738570000003
-2.327637,-2.3307131600000037
-2.353271,-2.3481955700000032
-2.373779,-2.3796237800000046
-2.409668,-2.408591330000003
-2.430176,-2.423869789999998
-2.409668,-2.412231500000003
-2.399414,-2.404746080000003
-2.404541,-2.4015160699999973
-2.353271,-2.354604180000002
-2.327637,-2.3337380400000027
-2.332764,-2.3269704899999986
-2.317383,-2.3156398200000017
-2.317383,-2.3169728400000036
-2.343018,-2.3390189400000003
-2.363525,-2.361320470000003
-2.404541,-2.4008495599999975
-2.425049,-2.419716920000001
-2.394287,-2.3950047799999985
-2.404541,-2.399003839999997
-2.394287,-2.3963890699999983
-2.343018,-2.347016880000001
-2.332764,-2.3366091899999986
-2.312256,-2.3148194999999987
-2.302002,-2.3051294699999967
-2.317383,-2.3146656900000027
-2.317383,-2.3205617400000023
-2.337891,-2.3394802600000038
-2.394287,-2.3976708199999983
-2.399414,-2.4014648000000043
-2.38916,-2.3924925500000023
-2.409668,-2.406386720000002
-2.399414,-2.4015673400000037
