Train_y,Train_pred_y
-1.24585,-1.2517971800000012
-1.215088,-1.2184717999999986
-1.220215,-1.2211891299999993
-1.24585,-1.2389798200000017
-1.256104,-1.2577443999999978
-1.297119,-1.2999388599999981
-1.333008,-1.330854660000002
-1.302246,-1.3014256799999981
-1.286865,-1.2931712100000021
-1.250977,-1.2570265900000017
-1.240723,-1.2368264800000015
-1.220215,-1.2217018299999995
-1.250977,-1.2455423700000017
-1.24585,-1.243901680000001
-1.291992,-1.302758699999999
-1.327881,-1.3277271900000007
-1.297119,-1.2974778899999984
-1.276611,-1.2853269000000003
-1.26123,-1.2621530999999997
-1.24585,-1.2453884900000012
-1.230469,-1.2299050299999996
-1.240723,-1.2400052200000016
-1.235596,-1.2328786800000002
-1.281738,-1.2907102500000007
-1.327881,-1.325984010000001
-1.291992,-1.295683439999998
-1.291992,-1.2948118499999977
-1.286865,-1.2736888600000018
-1.250977,-1.2457474300000018
-1.235596,-1.2311355000000006
-1.230469,-1.2321096199999997
-1.225342,-1.2254958099999984
-1.281738,-1.2812765900000012
-1.3125,-1.3168066800000002
-1.307373,-1.3071166499999989
-1.317627,-1.3118334999999999
-1.286865,-1.273842650000002
-1.256104,-1.247490539999999
-1.230469,-1.2255470800000001
-1.230469,-1.2322634299999997
-1.225342,-1.2267262799999987
-1.276611,-1.2732785900000017
-1.322754,-1.3238306700000009
-1.307373,-1.3090136399999992
-1.317627,-1.3042968900000007
-1.297119,-1.2917870299999985
-1.250977,-1.247593100000002
-1.215088,-1.2154468699999992
-1.225342,-1.2277003899999992
-1.220215,-1.222419609999999
-1.256104,-1.2666139699999988
-1.322754,-1.3208057500000019
-1.322754,-1.3224976500000014
-1.317627,-1.3142431800000003
-1.302246,-1.303732829999998
-1.256104,-1.2569754099999983
-1.215088,-1.2187794299999983
-1.235596,-1.2298537500000009
-1.220215,-1.2235988099999993
-1.26123,-1.2512839799999993
-1.338135,-1.3350587999999985
-1.338135,-1.3219849999999982
-1.322754,-1.3214209800000019
-1.297119,-1.2986058399999991
-1.240723,-1.2488747800000013
-1.215088,-1.216267199999998
-1.225342,-1.223650079999999
-1.215088,-1.2201124499999982
-1.26123,-1.2577951399999987
-1.338135,-1.3280860899999982
-1.353516,-1.3333156199999996
-1.307373,-1.3056810999999988
-1.286865,-1.2917356600000012
-1.235596,-1.240056460000001
-1.204834,-1.2089868600000013
-1.209961,-1.2118579900000024
-1.215088,-1.2189845199999985
-1.266357,-1.2662032099999994
-1.333008,-1.3261378200000022
-1.353516,-1.3459793099999997
-1.3125,-1.3134228599999995
-1.286865,-1.2903000900000017
-1.240723,-1.2440042000000018
-1.204834,-1.2133447500000014
-1.209961,-1.2159083200000016
-1.235596,-1.2332888500000008
-1.26123,-1.258512919999999
-1.322754,-1.314909750000002
-1.338135,-1.3324440299999984
-1.302246,-1.3087060199999982
-1.286865,-1.2893772300000015
-1.24585,-1.2481057900000014
-1.209961,-1.2122168800000028
-1.209961,-1.213549900000002
-1.24585,-1.2425687200000013
-1.26123,-1.2631270199999987
-1.317627,-1.3144482600000016
-1.338135,-1.3363405499999987
-1.302246,-1.303015049999998
-1.291992,-1.2932224799999978
-1.240723,-1.2455935000000016
-1.209961,-1.215139270000002
-1.215088,-1.2184205499999992
-1.240723,-1.234724410000001
-1.250977,-1.2504129100000017
-1.291992,-1.2977855599999983
-1.327881,-1.3263429000000015
-1.302246,-1.3018358399999985
-1.286865,-1.2886595000000016
-1.250977,-1.2582058500000015
-1.235596,-1.2353909100000007
-1.220215,-1.2246754899999994
-1.250977,-1.2469266500000016
-1.24585,-1.2439529900000008
-1.286865,-1.298452020000002
-1.322754,-1.323266700000002
-1.297119,-1.2967601099999984
-1.281738,-1.286711190000001
-1.26123,-1.2691256699999989
-1.250977,-1.249541400000002
-1.225342,-1.2252907299999989
-1.235596,-1.2353396500000005
-1.235596,-1.2324685300000007
-1.276611,-1.2806613400000015
-1.327881,-1.3291114800000015
-1.291992,-1.2938889899999975
-1.291992,-1.2937351799999979
-1.281738,-1.2727146900000013
-1.240723,-1.2376468000000012
-1.225342,-1.225188189999999
-1.225342,-1.227751659999999
-1.220215,-1.2265211499999993
-1.276611,-1.2707664000000012
-1.307373,-1.3143969899999997
-1.302246,-1.3012718699999979
-1.307373,-1.301528249999999
-1.281738,-1.2715355200000014
-1.250977,-1.2394412200000018
-1.220215,-1.221189129999999
-1.225342,-1.225547079999999
-1.220215,-1.2223683399999987
-1.266357,-1.2641525499999993
-1.317627,-1.3204468500000004
-1.307373,-1.3097826899999996
-1.322754,-1.3165503300000014
-1.297119,-1.2964012499999986
-1.250977,-1.2494901000000018
-1.215088,-1.2158057699999996
-1.230469,-1.2338015399999998
-1.215088,-1.218574359999998
-1.256104,-1.265588699999998
-1.322754,-1.321626070000002
-1.327881,-1.323266700000001
-1.317627,-1.3123974599999997
-1.307373,-1.3009129799999997
-1.24585,-1.2493362500000016
-1.209961,-1.215805780000002
-1.230469,-1.2266750199999996
-1.215088,-1.2176002299999984
-1.256104,-1.251028139999998
-1.338135,-1.3308034099999995
-1.343262,-1.3352638799999992
-1.322754,-1.313217780000002
-1.291992,-1.294760579999998
-1.235596,-1.2396462600000009
-1.209961,-1.2125245000000024
-1.215088,-1.2151905399999983
-1.204834,-1.2112427500000005
-1.250977,-1.2503104100000015
-1.333008,-1.3230104300000018
-1.343262,-1.3320851499999993
-1.307373,-1.3101415799999991
-1.286865,-1.287839130000002
-1.235596,-1.2442092300000005
-1.204834,-1.2098584300000017
-1.204834,-1.2065259100000019
-1.209961,-1.216010850000002
-1.256104,-1.2586672299999977
-1.322754,-1.3240870200000021
-1.343262,-1.3409548399999989
-1.307373,-1.3070653799999992
-1.281738,-1.28763405
-1.235596,-1.2420046200000008
-1.204834,-1.2105762100000015
-1.204834,-1.2085254400000016
-1.230469,-1.2302638900000002
-1.256104,-1.2555398499999986
-1.322754,-1.3150635700000017
-1.338135,-1.332700379999998
-1.302246,-1.307475539999998
-1.286865,-1.290197550000001
-1.235596,-1.241081810000001
-1.209961,-1.2140113200000024
-1.209961,-1.2150367300000022
-1.240723,-1.239031080000001
-1.266357,-1.2655880399999995
-1.317627,-1.3216260600000007
-1.338135,-1.3335719699999986
-1.302246,-1.303220129999998
-1.291992,-1.2926072499999979
-1.240723,-1.2488234800000013
-1.209961,-1.2163697500000024
-1.220215,-1.2203175399999993
-1.24585,-1.2436966600000017
-1.250977,-1.2550270900000013
-1.291992,-1.2955296299999983
-1.327881,-1.3275733800000007
-1.297119,-1.299118529999998
-1.281738,-1.2854807600000016
-1.24585,-1.2517971300000013
-1.230469,-1.2283669299999997
-1.215088,-1.2191383299999985
-1.24585,-1.2417996700000007
-1.235596,-1.2372366400000008
-1.286865,-1.2968626500000022
-1.327881,-1.3219849500000018
-1.297119,-1.2982469399999985
-1.281738,-1.2860446800000003
-1.266357,-1.26189673
-1.250977,-1.2464139400000018
-1.230469,-1.2289821699999992
-1.230469,-1.23272488
-1.235596,-1.2314431299999997
-1.271484,-1.275072900000001
-1.327881,-1.3293165600000012
-1.291992,-1.2960935999999978
-1.286865,-1.2887619900000016
-1.281738,-1.2676390900000014
-1.24585,-1.2372879100000018
-1.230469,-1.2271877199999996
-1.235596,-1.2347243800000003
-1.230469,-1.2300075699999995
-1.276611,-1.2708176500000012
-1.3125,-1.3043480800000002
-1.302246,-1.3073729999999981
-1.3125,-1.3091674499999997
-1.291992,-1.274714349999999
-1.250977,-1.2537967300000017
-1.220215,-1.2197022999999996
-1.230469,-1.2306740599999992
-1.225342,-1.229187209999999
-1.266357,-1.2654342999999995
-1.322754,-1.3206519300000013
-1.3125,-1.3125512799999999
-1.317627,-1.3128589100000008
-1.297119,-1.2926073499999986
-1.250977,-1.247900750000002
-1.215088,-1.2155494299999983
-1.225342,-1.2261110499999988
-1.220215,-1.2221119799999987
-1.256104,-1.2734842099999988
-1.322754,-1.3199341500000017
-1.327881,-1.3238819400000008
-1.322754,-1.3211646300000013
-1.302246,-1.3014769499999983
-1.250977,-1.249951550000002
-1.215088,-1.216626099999999
-1.230469,-1.2272902599999995
-1.220215,-1.2220094499999987
-1.26123,-1.2500022099999988
-1.333008,-1.3262403600000026
-1.343262,-1.3331105499999996
-1.327881,-1.3189600200000016
-1.307373,-1.2980932299999985
-1.24585,-1.2520022500000012
-1.215088,-1.2180103799999988
-1.225342,-1.2240602499999986
-1.215088,-1.221753099999999
-1.26123,-1.259230639999999
-1.338135,-1.3269581599999989
-1.353516,-1.3388015199999996
-1.322754,-1.3184985900000012
-1.302246,-1.2996824999999985
-1.24585,-1.2460037800000014
-1.215088,-1.214882909999999
-1.220215,-1.2174976799999992
-1.220215,-1.224521629999999
-1.266357,-1.2649728299999996
-1.338135,-1.3325465699999988
-1.353516,-1.3489529699999998
-1.3125,-1.3140380999999994
-1.291992,-1.2956321699999975
-1.240723,-1.2420559700000016
-1.204834,-1.2175488800000018
-1.209961,-1.2110889400000024
-1.230469,-1.2286745299999997
-1.26123,-1.2662033799999992
-1.322754,-1.3206006700000017
-1.343262,-1.3402883399999996
-1.302246,-1.307578079999999
-1.291992,-1.2959397899999974
-1.240723,-1.2452859400000014
-1.204834,-1.2127295800000018
-1.209961,-1.2137549800000018
-1.240723,-1.2390823500000017
-1.266357,-1.2645626499999993
-1.3125,-1.3173193899999998
-1.343262,-1.3384426199999993
-1.307373,-1.306603949999999
-1.297119,-1.2953758199999985
-1.240723,-1.2446706600000015
-1.220215,-1.2207789499999995
-1.220215,-1.219907379999999
-1.24585,-1.2420560200000013
-1.256104,-1.2567703199999978
-1.291992,-1.3010667899999984
-1.333008,-1.3319313300000024
-1.302246,-1.301015519999998
-1.286865,-1.2878392000000012
-1.250977,-1.2558987000000017
-1.235596,-1.2335964600000004
-1.225342,-1.2239064299999989
-1.250977,-1.2457987000000015
-1.240723,-1.2402615600000013
-1.286865,-1.289992470000002
-1.333008,-1.324548450000002
-1.297119,-1.2971702699999985
-1.276611,-1.2851218200000007
-1.266357,-1.2613327799999998
-1.24585,-1.2449784100000012
-1.225342,-1.2264699399999985
-1.230469,-1.2321096399999998
-1.230469,-1.2272902599999993
-1.271484,-1.278661800000001
-1.327881,-1.3254200400000016
-1.286865,-1.2913767600000012
-1.286865,-1.290095010000002
-1.281738,-1.278251760000001
-1.240723,-1.2370828300000019
-1.225342,-1.2246242199999993
-1.225342,-1.227290259999999
-1.225342,-1.227700419999999
-1.271484,-1.2711252200000007
-1.307373,-1.3146533400000002
-1.297119,-1.3012718699999988
-1.302246,-1.3018871199999982
-1.286865,-1.2798924200000015
-1.24585,-1.2474392900000013
-1.215088,-1.2161646699999988
-1.220215,-1.2212916699999992
-1.225342,-1.2252907299999987
-1.26123,-1.2609737999999993
-1.317627,-1.3189087500000014
-1.302246,-1.3068090299999986
-1.3125,-1.31065429
-1.302246,-1.2947094199999984
-1.240723,-1.239697600000002
-1.215088,-1.2129859299999988
-1.225342,-1.2262135699999985
-1.215088,-1.2178053099999981
-1.250977,-1.2591798700000016
-1.317627,-1.318754940000001
-1.322754,-1.313166510000001
-1.307373,-1.3061937899999991
-1.297119,-1.2979906199999989
-1.24585,-1.2449783600000015
-1.204834,-1.2081152800000015
-1.225342,-1.2219581799999992
-1.215088,-1.2185743399999993
-1.256104,-1.2446194999999982
-1.333008,-1.3260865600000025
-1.333008,-1.326189110000002
-1.317627,-1.3122949200000007
-1.286865,-1.2903000900000017
-1.235596,-1.2511305800000005
-1.204834,-1.2141650900000016
-1.215088,-1.2178565799999992
-1.204834,-1.2154980700000009
-1.250977,-1.268921200000002
-1.333008,-1.3216261400000027
-1.348389,-1.3369557899999989
-1.307373,-1.3126025399999985
-1.286865,-1.2880954800000017
-1.225342,-1.2369801299999992
-1.204834,-1.2102173400000016
-1.209961,-1.2095508400000026
-1.209961,-1.2204712800000017
-1.26123,-1.2642037299999989
-1.333008,-1.3291627500000027
-1.343262,-1.336340549999999
-1.307373,-1.307834429999999
-1.291992,-1.2935300999999975
-1.240723,-1.2436452900000015
-1.204834,-1.2107812900000017
-1.215088,-1.2173951499999982
-1.230469,-1.2290847099999997
-1.26123,-1.2573850199999992
-1.322754,-1.3165503700000019
-1.338135,-1.3336745099999983
-1.302246,-1.304912039999998
-1.291992,-1.2948118499999979
-1.235596,-1.241133080000001
-1.209961,-1.2111402100000026
-1.209961,-1.214216410000002
-1.235596,-1.2316994800000005
-1.26123,-1.2606661199999987
-1.307373,-1.3094237999999998
-1.333008,-1.3264454400000023
-1.302246,-1.303220129999998
-1.286865,-1.2893259600000015
-1.240723,-1.2424148400000015
-1.209961,-1.2106275100000026
-1.215088,-1.2158057799999995
-1.240723,-1.2372879100000018
-1.24585,-1.249387430000001
-1.286865,-1.2927098000000017
-1.327881,-1.3281886200000015
-1.302246,-1.299938849999998
-1.286865,-1.2882493100000019
-1.250977,-1.2550783800000018
-1.230469,-1.22616232
-1.215088,-1.216779909999998
-1.240723,-1.2374929900000011
-1.235596,-1.235852350000001
-1.281738,-1.294658040000001
-1.322754,-1.3215748000000018
-1.286865,-1.2879929400000016
-1.281738,-1.2854294400000013
-1.26123,-1.2592307099999989
-1.24585,-1.2387234400000013
-1.225342,-1.2260597699999993
-1.230469,-1.2312380499999995
-1.240723,-1.2331863100000005
-1.276611,-1.2804562500000012
-1.333008,-1.3333668800000025
-1.291992,-1.2958885199999977
-1.291992,-1.2960935999999976
-1.286865,-1.2753808000000018
-1.250977,-1.2466703100000018
-1.230469,-1.2244704099999995
-1.225342,-1.2267775599999988
-1.225342,-1.2271877199999992
-1.266357,-1.263127239999999
-1.307373,-1.30911618
-1.297119,-1.296913929999998
-1.302246,-1.301066789999998
-1.286865,-1.2760472500000015
-1.256104,-1.2529251799999985
-1.220215,-1.220522619999999
-1.225342,-1.2263673799999986
-1.225342,-1.2264186699999988
-1.256104,-1.2578982099999976
-1.3125,-1.31706304
-1.302246,-1.306603949999998
-1.3125,-1.30040038
-1.297119,-1.2879930699999982
-1.24585,-1.2469779100000011
-1.209961,-1.2111402100000022
-1.225342,-1.2252907099999986
-1.215088,-1.2188819699999982
-1.24585,-1.251797110000001
-1.317627,-1.3151147700000012
-1.317627,-1.3142944499999998
-1.307373,-1.3082445899999993
-1.297119,-1.2975804399999984
-1.240723,-1.2419021700000015
-1.209961,-1.2139087900000016
-1.225342,-1.222317069999999
-1.215088,-1.2195484399999985
-1.26123,-1.2577439099999987
-1.333008,-1.3248560700000027
-1.333008,-1.3247023300000016
-1.317627,-1.3146020700000005
-1.286865,-1.2938889900000012
-1.230469,-1.2420558599999998
-1.209961,-1.2133448100000022
-1.215088,-1.2162159199999985
-1.204834,-1.2146265200000008
-1.24585,-1.249438770000001
-1.333008,-1.3180372400000022
-1.348389,-1.3376735699999989
-1.302246,-1.308398389999998
-1.286865,-1.289223420000002
-1.235596,-1.237390430000001
-1.209961,-1.2108838500000025
-1.209961,-1.2109351300000026
-1.215088,-1.2177027699999983
-1.26123,-1.261742839999999
-1.333008,-1.3279322700000025
-1.348389,-1.3409035799999989
-1.307373,-1.3071166499999987
-1.291992,-1.292812319999998
-1.240723,-1.2403128300000015
-1.209961,-1.2167285800000023
-1.215088,-1.2148829199999986
-1.230469,-1.2282131199999997
-1.266357,-1.2588720100000002
-1.327881,-1.3223438400000014
-1.338135,-1.3304444999999985
-1.302246,-1.3033226699999978
-1.291992,-1.2919919999999983
-1.235596,-1.239133590000001
-1.204834,-1.2066797200000017
-1.204834,-1.2083716300000016
-1.235596,-1.2303664600000004
-1.26123,-1.260768739999999
-1.307373,-1.3073729999999995
-1.327881,-1.3258302000000015
-1.302246,-1.299631229999998
-1.286865,-1.2884031000000014
-1.235596,-1.2390823100000008
-1.209961,-1.2137549800000025
-1.209961,-1.2138062500000018
-1.235596,-1.2318020200000006
-1.24585,-1.2492336500000008
-1.281738,-1.2876853700000013
-1.322754,-1.323728130000002
-1.297119,-1.299938849999998
-1.286865,-1.291940750000001
-1.24585,-1.244978340000001
-1.230469,-1.2277516899999998
-1.215088,-1.216215939999998
-1.240723,-1.2373904500000013
-1.235596,-1.2352883800000007
-1.276611,-1.2816354800000014
-1.322754,-1.319985430000002
-1.286865,-1.2899924700000014
-1.281738,-1.2845065800000008
-1.266357,-1.2620505700000004
-1.240723,-1.2376468000000016
-1.225342,-1.2253419999999988
-1.230469,-1.2310842399999997
-1.235596,-1.2343142200000004
-1.271484,-1.288813260000001
-1.327881,-1.3261378200000018
-1.286865,-1.2919407300000012
-1.286865,-1.2931712100000023
-1.286865,-1.2803025600000015
-1.24585,-1.2428763200000015
-1.230469,-1.2273927999999996
-1.225342,-1.2252394499999988
-1.225342,-1.2240089799999987
-1.266357,-1.2632297499999994
-1.307373,-1.3119360399999993
-1.297119,-1.2968113799999985
-1.307373,-1.3029125099999985
-1.291992,-1.2811741599999984
-1.256104,-1.2527201199999982
-1.220215,-1.2205738899999992
-1.225342,-1.225700889999999
-1.225342,-1.2268800699999987
-1.256104,-1.2589235599999982
-1.317627,-1.317524470000001
-1.302246,-1.3087060299999984
-1.3125,-1.3090136700000001
-1.302246,-1.295888609999998
-1.24585,-1.2442606300000014
-1.209961,-1.211550370000002
-1.225342,-1.2240089699999992
-1.215088,-1.2200611699999984
-1.24585,-1.259795090000001
-1.322754,-1.313679230000002
-1.322754,-1.321831150000001
-1.3125,-1.31393556
-1.307373,-1.304399339999999
-1.240723,-1.2416970700000016
-1.204834,-1.2074487700000018
-1.225342,-1.2199586499999997
-1.209961,-1.2165748300000014
-1.250977,-1.238928530000001
-1.327881,-1.3149097100000013
-1.333008,-1.322446440000002
-1.322754,-1.3146533400000016
-1.297119,-1.297580439999999
-1.235596,-1.2399026000000009
-1.215088,-1.216984969999999
-1.215088,-1.214524029999999
-1.204834,-1.2100635400000017
-1.24585,-1.2497975700000008
-1.322754,-1.3132178100000016
-1.343262,-1.3263429199999992
-1.302246,-1.304604419999998
-1.286865,-1.2921458100000012
-1.235596,-1.2395437000000007
-1.204834,-1.2078076600000014
-1.204834,-1.2083203600000014
-1.209961,-1.2143702200000022
-1.26123,-1.259076849999999
-1.327881,-1.319729080000001
-1.348389,-1.3366994399999987
-1.302246,-1.3029125099999979
-1.297119,-1.2999901199999981
-1.235596,-1.2374417000000009
-1.204834,-1.208679250000002
-1.209961,-1.2129346600000022
-1.230469,-1.2280593100000001
-1.26123,-1.2613326099999989
-1.327881,-1.3189087700000013
-1.338135,-1.3343922899999978
-1.302246,-1.3055272799999984
-1.286865,-1.2886081800000015
-1.230469,-1.2375441999999999
-1.209961,-1.2116529100000024
-1.204834,-1.211550360000002
-1.230469,-1.2291872499999996
-1.26123,-1.259897159999999
-1.307373,-1.3111669799999996
-1.327881,-1.3264967100000016
-1.302246,-1.3005540899999979
-1.291992,-1.2922483499999982
-1.235596,-1.2420046000000007
-1.215088,-1.223393689999999
-1.215088,-1.216472289999999
-1.235596,-1.2312380500000004
-1.256104,-1.255283539999998
-1.286865,-1.2953245700000022
-1.327881,-1.327265760000002
-1.302246,-1.302297269999998
-1.286865,-1.2920945400000017
-1.250977,-1.2514895900000023
-1.235596,-1.2339553600000006
-1.215088,-1.2163697499999986
-1.24585,-1.2395950500000006
-1.240723,-1.2383645500000013
-1.276611,-1.2870700800000014
-1.322754,-1.3220874900000021
-1.286865,-1.2888645300000012
-1.281738,-1.2843527700000008
-1.266357,-1.2593332799999997
-1.24585,-1.2378006000000012
-1.225342,-1.2246754899999985
-1.225342,-1.227700419999999
-1.230469,-1.2281618499999996
-1.271484,-1.274714010000001
-1.322754,-1.3256763800000022
-1.281738,-1.2868137300000007
-1.286865,-1.2906077100000022
-1.286865,-1.2757395700000018
-1.24585,-1.241338240000001
-1.225342,-1.223342469999999
-1.225342,-1.2250343799999988
-1.230469,-1.2273927999999992
-1.266357,-1.2639987299999993
-1.307373,-1.3029125199999996
-1.297119,-1.2979393299999984
-1.302246,-1.301323139999998
-1.291992,-1.2802513699999982
-1.26123,-1.2523093799999991
