Train_y,Train_pred_y
-2.075928,-2.075928000000003
-2.075928,-2.075928000000003
-2.075928,-2.0757668400000022
-2.073242,-2.0732419999999956
-2.073242,-2.0728929499999973
-2.073242,-2.0732419999999956
-2.075928,-2.0758205600000026
-2.078613,-2.078290799999998
-2.078613,-2.0786398599999973
-2.078613,-2.0786667299999975
-2.081299,-2.0818091499999998
-2.083984,-2.0833664499999967
-2.081299,-2.081352700000001
-2.081299,-2.081191550000001
-2.078613,-2.0785861499999974
-2.075928,-2.0758742800000025
-2.075928,-2.0757668400000027
-2.075928,-2.0757937000000024
-2.073242,-2.073215149999996
-2.073242,-2.0730540499999957
-2.073242,-2.0737254799999967
-2.075928,-2.0758742800000025
-2.078613,-2.0785592999999976
-2.078613,-2.078747299999997
-2.081299,-2.0808423500000006
-2.083984,-2.0834201399999968
-2.083984,-2.0837691999999954
-2.081299,-2.081325850000001
-2.081299,-2.081272110000001
-2.078613,-2.078693589999997
-2.075928,-2.0759011400000027
-2.075928,-2.075659400000002
-2.075928,-2.0758474100000024
-2.073242,-2.072973499999996
-2.073242,-2.072678149999997
-2.073242,-2.0732688599999958
-2.075928,-2.0757668400000022
-2.075928,-2.0769214500000013
-2.078613,-2.0779954499999986
-2.078613,-2.078639859999997
-2.081299,-2.0817286
-2.083984,-2.083205349999996
-2.081299,-2.081352690000001
-2.081299,-2.081352690000001
-2.078613,-2.078559299999997
-2.075928,-2.0759011400000027
-2.073242,-2.073644899999997
-2.075928,-2.075525100000002
-2.073242,-2.073000349999996
-2.070557,-2.0714161999999994
-2.073242,-2.0732688599999958
-2.075928,-2.075632540000002
-2.075928,-2.0759011400000027
-2.075928,-2.0760085500000027
-2.078613,-2.0796336599999985
-2.081299,-2.0813795000000006
-2.081299,-2.0815138000000006
-2.081299,-2.081299000000001
-2.081299,-2.081137840000001
-2.078613,-2.078720439999997
-2.075928,-2.075605680000002
-2.073242,-2.074208959999998
-2.075928,-2.0757668300000023
-2.073242,-2.0732151499999953
-2.073242,-2.072570749999998
-2.073242,-2.0732688599999958
-2.075928,-2.075686260000002
-2.078613,-2.078344499999998
-2.078613,-2.078801019999997
-2.081299,-2.08043948
-2.081299,-2.0813795500000007
-2.081299,-2.0818091499999998
-2.081299,-2.081352700000001
-2.081299,-2.081298990000001
-2.078613,-2.0784787499999973
-2.075928,-2.0758205600000026
-2.075928,-2.0751759200000013
-2.075928,-2.075444520000002
-2.073242,-2.0732151499999953
-2.073242,-2.0730271999999963
-2.073242,-2.0732419999999956
-2.075928,-2.075551960000002
-2.075928,-2.075874280000003
-2.078613,-2.077834349999999
-2.078613,-2.0790158999999977
-2.081299,-2.0809498200000003
-2.081299,-2.081433250000001
-2.081299,-2.081299000000001
-2.081299,-2.0806275
-2.078613,-2.0785056399999977
-2.075928,-2.0754982400000017
-2.073242,-2.073483739999996
-2.073242,-2.073188309999996
-2.073242,-2.0734031599999962
-2.070557,-2.0714430499999996
-2.073242,-2.0732419999999956
-2.073242,-2.074074659999998
-2.075928,-2.0756593900000024
-2.078613,-2.078290799999998
-2.078613,-2.079123339999998
-2.081299,-2.0814063800000007
-2.081299,-2.081486950000001
-2.081299,-2.081191560000001
-2.081299,-2.081057260000001
-2.078613,-2.0785324499999973
-2.075928,-2.0759011400000027
-2.073242,-2.0735105999999965
-2.073242,-2.0739940799999976
-2.073242,-2.073080899999996
-2.073242,-2.0729466499999964
-2.073242,-2.0732419999999956
-2.073242,-2.074020939999998
-2.075928,-2.0758205600000026
-2.075928,-2.076277050000002
-2.078613,-2.0787472999999976
-2.081299,-2.0808155200000003
-2.081299,-2.081486950000001
-2.081299,-2.0813795500000007
-2.081299,-2.08068122
-2.075928,-2.0770557300000005
-2.073242,-2.073752339999997
-2.073242,-2.0730540499999957
-2.073242,-2.072866109999997
-2.073242,-2.073054049999996
-2.070557,-2.070744950000001
-2.070557,-2.070825500000001
-2.073242,-2.072866139999997
-2.075928,-2.075175930000001
-2.075928,-2.0761159500000024
-2.078613,-2.0785324499999973
-2.081299,-2.08078864
-2.078613,-2.0786130199999975
-2.078613,-2.0787204399999974
-2.078613,-2.0786398699999973
-2.075928,-2.075928000000003
-2.073242,-2.0731884499999977
-2.070557,-2.07128195
-2.073242,-2.0727050099999973
-2.070557,-2.0705570000000013
-2.070557,-2.0705570000000013
-2.070557,-2.0708792000000007
-2.073242,-2.073188399999997
-2.073242,-2.0740746599999977
-2.075928,-2.0760353700000023
-2.078613,-2.0789084599999974
-2.078613,-2.0794187499999977
-2.078613,-2.0784519099999974
-2.078613,-2.0789084599999974
-2.078613,-2.0786398599999973
-2.075928,-2.0760085200000025
-2.073242,-2.072543899999997
-2.070557,-2.0713088099999997
-2.070557,-2.07125511
-2.070557,-2.070583850000001
-2.070557,-2.0705032800000014
-2.070557,-2.070637550000001
-2.070557,-2.07157738
-2.073242,-2.0728660999999966
-2.075928,-2.075551960000002
-2.078613,-2.0786398899999976
-2.078613,-2.079391909999998
-2.078613,-2.0785861799999976
-2.078613,-2.0783982099999974
-2.078613,-2.0785861599999973
-2.075928,-2.075686260000002
-2.070557,-2.07122826
-2.070557,-2.0709597500000005
-2.070557,-2.0708792000000007
-2.070557,-2.070395840000001
-2.067871,-2.0679515799999977
-2.070557,-2.0709597500000005
-2.070557,-2.07149682
-2.073242,-2.072624449999997
-2.073242,-2.073215149999996
-2.078613,-2.0780491499999987
-2.078613,-2.0785861499999974
-2.078613,-2.0781833999999986
-2.078613,-2.078344499999998
-2.078613,-2.0785055999999975
-2.075928,-2.075928000000003
-2.070557,-2.0708792000000007
-2.070557,-2.0709597600000005
-2.070557,-2.0709060600000004
-2.070557,-2.070530130000001
-2.067871,-2.0679515799999977
-2.070557,-2.070718090000001
-2.070557,-2.0712014400000007
-2.073242,-2.0724096599999973
-2.073242,-2.0733225799999957
-2.078613,-2.077834349999999
-2.078613,-2.0786130299999974
-2.078613,-2.0784787599999976
-2.078613,-2.0785056299999978
-2.078613,-2.0786130199999975
-2.075928,-2.0754982400000017
-2.070557,-2.0712551400000003
-2.070557,-2.070476400000001
-2.070557,-2.0699929400000006
-2.070557,-2.0704495600000015
-2.067871,-2.0681664599999983
-2.070557,-2.070530140000001
-2.070557,-2.070530140000001
-2.070557,-2.07122826
-2.073242,-2.073188309999996
-2.075928,-2.0761159500000024
-2.078613,-2.0783981999999974
-2.075928,-2.076330760000002
-2.075928,-2.0764381500000018
-2.075928,-2.0761428000000026
-2.075928,-2.0755251000000015
-2.070557,-2.070476420000001
-2.070557,-2.0704495600000015
-2.070557,-2.070368980000001
-2.070557,-2.070395840000001
-2.067871,-2.0678978599999973
-2.070557,-2.070154100000001
-2.070557,-2.0705570000000013
-2.070557,-2.070771810000001
-2.073242,-2.073376299999996
-2.075928,-2.076357600000002
-2.078613,-2.0785861499999974
-2.075928,-2.0759011400000027
-2.075928,-2.076491850000002
-2.075928,-2.0757131200000023
-2.075928,-2.0753908500000025
-2.070557,-2.070583850000001
-2.070557,-2.070449550000001
-2.070557,-2.070234670000001
-2.070557,-2.0697780800000003
-2.067871,-2.0679247199999975
-2.070557,-2.0705032800000014
-2.070557,-2.0705569900000014
-2.070557,-2.07112087
-2.073242,-2.073215149999996
-2.075928,-2.0761159500000024
-2.078613,-2.078451899999997
-2.075928,-2.076491850000002
-2.078613,-2.077914899999999
-2.075928,-2.076411300000002
-2.075928,-2.0757668500000026
-2.070557,-2.070691240000001
-2.070557,-2.0705032700000015
-2.070557,-2.0703152600000005
-2.070557,-2.0704227000000013
-2.067871,-2.067870999999997
-2.070557,-2.0700466600000005
-2.070557,-2.070530140000001
-2.070557,-2.070744960000001
-2.073242,-2.0732688599999958
-2.075928,-2.0759817000000025
-2.078613,-2.0784787499999973
-2.075928,-2.076465000000002
-2.075928,-2.0765455500000014
-2.075928,-2.0758474200000028
-2.075928,-2.075363980000002
-2.070557,-2.0705570000000013
-2.070557,-2.070530140000001
-2.067871,-2.0687842199999986
-2.067871,-2.0677904499999977
-2.067871,-2.0676293499999976
-2.070557,-2.0705570000000013
-2.070557,-2.070583850000001
-2.070557,-2.071174630000001
-2.073242,-2.073322599999996
-2.075928,-2.0761159500000024
-2.078613,-2.078451899999997
-2.075928,-2.075928000000003
-2.075928,-2.0761428000000026
-2.075928,-2.0758742800000025
-2.075928,-2.0755788200000023
-2.070557,-2.070476340000001
-2.067871,-2.0689722299999986
-2.067871,-2.0680858799999977
-2.067871,-2.0680590199999975
-2.067871,-2.067870999999997
-2.070557,-2.070154100000001
-2.070557,-2.0705570000000013
-2.070557,-2.070825510000001
-2.073242,-2.0733225799999957
-2.075928,-2.0759816800000026
-2.078613,-2.078612999999997
-2.075928,-2.075928000000003
-2.075928,-2.075927990000003
-2.075928,-2.0757668400000027
-2.073242,-2.0736718099999973
-2.070557,-2.0705569900000014
-2.067871,-2.0678978599999973
-2.067871,-2.0680321599999973
-2.067871,-2.0674145499999987
-2.067871,-2.0672802999999984
-2.067871,-2.068005299999997
-2.067871,-2.0679515799999972
-2.070557,-2.0705570000000013
-2.070557,-2.0706375400000008
-2.075928,-2.075498240000002
-2.075928,-2.0758205600000026
-2.075928,-2.075928000000003
-2.075928,-2.075551960000002
-2.075928,-2.0752833600000007
-2.073242,-2.0737792199999974
-2.070557,-2.070234680000001
-2.067871,-2.0680052999999976
-2.067871,-2.067870999999997
-2.067871,-2.0680590199999975
-2.067871,-2.0677367499999972
-2.067871,-2.0684619199999985
-2.067871,-2.068005299999997
-2.070557,-2.0699660800000004
-2.070557,-2.0713893499999996
-2.075928,-2.0750147600000006
-2.075928,-2.075928000000003
-2.075928,-2.075928000000003
-2.075928,-2.0754713800000015
-2.075928,-2.0757668400000027
-2.073242,-2.073671789999997
-2.070557,-2.070556960000001
-2.067871,-2.0679247199999975
-2.067871,-2.0678978599999973
-2.067871,-2.0677635999999975
-2.067871,-2.067387699999998
-2.067871,-2.0678978599999973
-2.067871,-2.067978439999997
-2.070557,-2.0706107000000014
-2.070557,-2.070637550000001
-2.075928,-2.0755788200000023
-2.075928,-2.0759011400000027
-2.075928,-2.0758474200000028
-2.075928,-2.075632540000002
-2.073242,-2.073913499999998
-2.073242,-2.0735106199999964
-2.070557,-2.0703689800000014
-2.067871,-2.0680858799999977
-2.067871,-2.067333999999999
-2.065186,-2.066072050000002
-2.065186,-2.065669300000002
-2.067871,-2.067870999999997
-2.067871,-2.0678441499999973
-2.067871,-2.0679515799999977
-2.070557,-2.070664400000001
-2.073242,-2.0736986199999965
-2.075928,-2.0759279900000025
-2.075928,-2.0759011400000027
-2.073242,-2.0740746599999977
-2.073242,-2.073994079999998
-2.073242,-2.0723827899999976
-2.070557,-2.0702078100000003
-2.067871,-2.067548809999998
-2.065186,-2.0656693100000023
-2.065186,-2.065078550000003
-2.065186,-2.066098900000001
-2.067871,-2.0680858799999977
-2.067871,-2.0678978599999973
-2.067871,-2.068784239999998
-2.070557,-2.0705300700000007
-2.073242,-2.0739672199999983
-2.075928,-2.075551960000002
-2.075928,-2.0753101700000007
-2.073242,-2.073376299999996
-2.073242,-2.0730272199999966
-2.073242,-2.072194859999998
-2.070557,-2.0698049200000006
-2.067871,-2.067844179999998
-2.065186,-2.0655082000000027
-2.065186,-2.0648636800000033
-2.065186,-2.0662331500000004
-2.067871,-2.067870999999997
-2.067871,-2.067870999999997
-2.067871,-2.0679247199999975
-2.070557,-2.070771800000001
-2.073242,-2.073430019999996
-2.075928,-2.0755788200000023
-2.073242,-2.0739940799999976
-2.073242,-2.073456879999996
-2.073242,-2.073242019999996
-2.070557,-2.0704495200000004
-2.067871,-2.0689991199999986
-2.067871,-2.0674145499999987
-2.065186,-2.0656156100000023
-2.065186,-2.064971120000003
-2.065186,-2.065293400000003
-2.067871,-2.067870999999997
-2.067871,-2.0678978599999973
-2.067871,-2.067870999999997
-2.067871,-2.0678441499999973
-2.073242,-2.0729466699999963
-2.075928,-2.075551990000003
-2.073242,-2.0732419999999956
-2.073242,-2.073242009999996
-2.073242,-2.072919799999996
-2.070557,-2.07120141
-2.067871,-2.0676025099999977
-2.065186,-2.065884100000002
-2.065186,-2.065105420000003
-2.065186,-2.065159100000003
-2.065186,-2.065212850000003
-2.067871,-2.067870999999997
-2.067871,-2.0678441599999973
-2.067871,-2.067870999999997
-2.067871,-2.068059019999997
-2.073242,-2.072919779999996
-2.075928,-2.075632550000002
-2.073242,-2.0732419999999956
-2.073242,-2.073161449999996
-2.073242,-2.0731077599999956
-2.070557,-2.0702346800000013
-2.067871,-2.0685962199999985
-2.067871,-2.067656199999998
-2.065186,-2.0658035600000018
-2.065186,-2.065105420000003
-2.065186,-2.065159140000003
-2.067871,-2.067870999999997
-2.067871,-2.067871009999997
-2.067871,-2.067870999999997
-2.067871,-2.0678441499999973
-2.070557,-2.0709597600000005
-2.075928,-2.0743972500000027
-2.073242,-2.073215149999996
-2.073242,-2.073134599999996
-2.073242,-2.072731849999997
-2.070557,-2.0705032400000007
-2.067871,-2.0677635999999975
-2.065186,-2.066152600000001
-2.065186,-2.065105420000003
-2.0625,-2.063520680000001
-2.065186,-2.065212840000003
-2.067871,-2.067119159999999
-2.067871,-2.0670385899999983
-2.067871,-2.0678441499999973
-2.067871,-2.068059009999997
-2.073242,-2.072785529999996
-2.075928,-2.0755519900000023
-2.073242,-2.0731614799999964
-2.073242,-2.0729734999999962
-2.070557,-2.0714430599999996
-2.070557,-2.070261520000001
-2.067871,-2.068059019999998
-2.067871,-2.0677367499999972
-2.065186,-2.0651859500000027
-2.065186,-2.0650785000000025
-2.065186,-2.0648636500000026
-2.067871,-2.067709899999998
-2.067871,-2.0678441499999973
-2.067871,-2.0677904599999977
-2.067871,-2.0678441499999973
-2.073242,-2.0730540599999965
-2.075928,-2.0754982900000023
-2.073242,-2.0732419999999956
-2.073242,-2.0732419999999956
-2.073242,-2.072812399999997
-2.070557,-2.070825500000001
-2.067871,-2.0677367599999976
-2.067871,-2.0677635999999975
-2.065186,-2.065132280000003
-2.065186,-2.064997980000003
-2.065186,-2.065159130000003
-2.067871,-2.0678441599999977
-2.067871,-2.0677367499999977
-2.067871,-2.0678172999999975
-2.067871,-2.0679515699999973
-2.070557,-2.0707449000000007
-2.075928,-2.0752028600000023
-2.073242,-2.073107749999996
-2.073242,-2.072919799999996
-2.070557,-2.0710940100000004
-2.070557,-2.070046660000001
-2.067871,-2.067897879999997
-2.067871,-2.0676025099999977
-2.065186,-2.064863680000003
-2.0625,-2.0633058000000006
-2.0625,-2.0634937700000004
-2.067871,-2.0672264799999978
-2.067871,-2.0668237199999986
-2.067871,-2.067871029999998
-2.067871,-2.0677904699999976
-2.070557,-2.071523680000001
-2.075928,-2.074719470000002
-2.073242,-2.0714695799999965
-2.073242,-2.0731346099999963
-2.070557,-2.070583750000001
-2.067871,-2.0688915899999976
-2.065186,-2.0648636000000025
-2.0625,-2.0630640300000005
-2.0625,-2.06244628
-2.059814,-2.060673519999998
-2.057129,-2.057048410000003
-2.057129,-2.0571289800000025
-2.057129,-2.0561889200000016
-2.054443,-2.0546848199999994
-2.051758,-2.051972800000004
-2.051758,-2.052214490000004
-2.051758,-2.0510596700000026
-2.049072,-2.0498509299999994
-2.043701,-2.04300284
-2.03833,-2.0385717600000017
-2.030273,-2.029843379999997
-2.022217,-2.023720710000002
-2.016846,-2.0160939799999973
-2.008789,-2.0088697000000018
-2.000732,-2.00008759
-1.992676,-1.9938037899999983
-1.98999,-1.988163950000002
-1.981934,-1.983518289999999
-1.976562,-1.9748433500000004
-1.96582,-1.9663302899999997
-1.960449,-1.9591600200000006
-1.955078,-1.9554539899999965
-1.947021,-1.946027470000003
-1.936279,-1.9381051900000037
-1.928223,-1.9271218400000012
-1.91748,-1.9209177400000021
-1.904053,-1.902280520000002
-1.893311,-1.8944925100000012
-1.882568,-1.8807419199999993
-1.871826,-1.8735984999999988
-1.861084,-1.859418870000001
-1.853027,-1.8533225299999991
-1.844971,-1.8430104799999973
-1.834229,-1.8360818899999967
-1.823486,-1.8221970400000012
-1.81543,-1.8164504000000001
-1.810059,-1.8076955599999989
-1.799316,-1.8003098600000014
-1.788574,-1.7869358800000015
-1.777832,-1.7801952799999996
-1.76709,-1.7633570399999987
-1.756348,-1.757126660000001
-1.74292,-1.7403149799999986
-1.732178,-1.7303248800000008
-1.721436,-1.7200393300000019
-1.710693,-1.71114965
-1.702637,-1.701992380000001
-1.69458,-1.694580040000001
-1.683838,-1.68281747
-1.673096,-1.6755128799999988
-1.665039,-1.6630785699999988
-1.656982,-1.6587815099999998
-1.64624,-1.644172300000002
-1.638184,-1.6375660899999989
-1.627441,-1.6254807300000007
-1.616699,-1.6173167100000003
-1.603271,-1.6011226600000024
-1.592529,-1.5922605200000017
-1.581787,-1.5797728799999995
-1.571045,-1.5717968699999991
-1.560303,-1.5581007600000008
-1.552246,-1.5526757699999987
-1.544189,-1.541047170000001
-1.536133,-1.5364283400000027
-1.525391,-1.523940640000002
-1.517334,-1.518515630000001
-1.511963,-1.5090087899999998
-1.503906,-1.5035838699999997
-1.49585,-1.4934060899999988
-1.487793,-1.4891895699999997
-1.479736,-1.4782052800000016
-1.474365,-1.474015920000002
-1.468994,-1.468134719999999
-1.466309,-1.4662283199999984
-1.460938,-1.4603201999999993
-1.460938,-1.4605887799999993
-1.460938,-1.459997889999999
-1.458252,-1.4584669099999996
-1.458252,-1.4586817699999994
-1.458252,-1.45852059
-1.455566,-1.4560763900000009
-1.458252,-1.4570970900000004
-1.455566,-1.4557540600000018
-1.455566,-1.455592910000002
-1.452881,-1.4526660700000003
-1.450195,-1.4515379099999992
-1.450195,-1.4491208599999985
-1.44751,-1.4481275499999975
-1.44751,-1.4471875799999976
-1.444824,-1.4464622199999988
-1.44751,-1.4475367099999976
-1.450195,-1.449738569999998
-1.452881,-1.4528540600000006
-1.452881,-1.4532837000000007
-1.452881,-1.4531226500000007
-1.452881,-1.4531226400000008
-1.455566,-1.455243800000002
-1.455566,-1.454948450000002
-1.455566,-1.4547068100000016
-1.452881,-1.453659700000001
-1.455566,-1.454841040000002
-1.452881,-1.453525400000001
-1.452881,-1.4530152500000009
-1.452881,-1.4529078200000007
-1.452881,-1.453256870000001
-1.452881,-1.453095800000001
-1.458252,-1.4575000899999997
-1.460938,-1.4602127199999995
-1.463623,-1.4639453300000003
-1.463623,-1.46402589
-1.463623,-1.46440187
-1.466309,-1.4663625499999986
-1.468994,-1.4688865999999994
-1.468994,-1.4685106699999995
-1.468994,-1.4686449499999987
-1.468994,-1.4689134499999992
-1.468994,-1.4684569599999993
-1.466309,-1.4670875899999984
-1.468994,-1.4687523499999988
-1.468994,-1.4690208599999994
-1.468994,-1.47033677
-1.474365,-1.4729417000000016
-1.479736,-1.4801657700000015
-1.482422,-1.4814550900000016
-1.479736,-1.4805417500000015
-1.482422,-1.4824487600000011
-1.485107,-1.4852145299999995
-1.487793,-1.4867186899999993
-1.487793,-1.487819859999999
-1.487793,-1.4879273099999992
-1.487793,-1.4880347299999992
-1.487793,-1.4879272999999993
-1.487793,-1.4882227599999993
-1.490479,-1.489592619999998
-1.490479,-1.490425249999997
-1.490479,-1.4905863299999973
-1.49585,-1.4959036399999994
-1.501221,-1.4986428299999992
-1.503906,-1.5044700400000002
-1.503906,-1.5039329399999999
-1.506592,-1.5071020899999998
-1.509277,-1.508847459999999
-1.511963,-1.5122314699999995
-1.511963,-1.5122583799999993
-1.511963,-1.5131982599999991
-1.514648,-1.5143526499999973
-1.514648,-1.5138961999999978
-1.511963,-1.5130102499999993
-1.514648,-1.5144063799999972
-1.514648,-1.5146748799999972
-1.517334,-1.51607174
-1.522705,-1.521953090000001
-1.528076,-1.528290979999999
-1.530762,-1.5307081799999995
-1.530762,-1.5314064000000003
-1.533447,-1.532909989999998
-1.536133,-1.5369922500000026
