Train_y,Train_pred_y
-2.075928,-2.075525130000002
-2.073242,-2.0732419999999956
-2.073242,-2.0732688599999953
-2.073242,-2.0729466799999963
-2.070557,-2.0716042299999997
-2.067871,-2.067575669999998
-2.065186,-2.0659378000000017
-2.065186,-2.065024840000003
-2.065186,-2.064944260000003
-2.065186,-2.0652396700000026
-2.067871,-2.0677904499999977
-2.067871,-2.0677904499999977
-2.067871,-2.0678978699999977
-2.067871,-2.0680052999999976
-2.073242,-2.072973499999996
-2.075928,-2.075578830000002
-2.073242,-2.073215159999996
-2.073242,-2.0731882999999955
-2.073242,-2.073295749999996
-2.070557,-2.0702078100000008
-2.067871,-2.0685962399999984
-2.067871,-2.067548799999998
-2.065186,-2.0657230000000024
-2.065186,-2.065186000000003
-2.065186,-2.065132280000003
-2.067871,-2.0678172999999975
-2.067871,-2.0678172999999975
-2.067871,-2.0678441599999977
-2.067871,-2.067817299999997
-2.070557,-2.0710671400000003
-2.075928,-2.0742361100000024
-2.073242,-2.0732419999999956
-2.073242,-2.073080899999996
-2.073242,-2.0723291099999983
-2.070557,-2.070476380000001
-2.067871,-2.0676561999999974
-2.065186,-2.0659378000000017
-2.065186,-2.065132280000003
-2.0625,-2.063520680000001
-2.065186,-2.0652128400000027
-2.067871,-2.0671191799999984
-2.067871,-2.067011759999999
-2.067871,-2.0678978699999977
-2.067871,-2.0679247199999975
-2.073242,-2.0727855399999964
-2.075928,-2.0754982600000016
-2.073242,-2.073134619999996
-2.073242,-2.0730003499999965
-2.070557,-2.0716310399999998
-2.070557,-2.0702615300000007
-2.067871,-2.068059029999998
-2.067871,-2.067790459999997
-2.065186,-2.0652933400000024
-2.065186,-2.0649442600000025
-2.065186,-2.0648905100000023
-2.067871,-2.067602499999998
-2.067871,-2.0678172999999975
-2.067871,-2.067817319999998
-2.067871,-2.067924719999997
-2.073242,-2.073054049999996
-2.075928,-2.075364000000002
-2.073242,-2.0732419999999956
-2.073242,-2.0731882999999955
-2.073242,-2.072597599999997
-2.070557,-2.0709865900000004
-2.067871,-2.0676561999999974
-2.067871,-2.0676561999999974
-2.065186,-2.065159140000003
-2.065186,-2.065105420000003
-2.065186,-2.065132270000003
-2.067871,-2.0678441499999973
-2.067871,-2.0677635999999975
-2.067871,-2.0677635999999975
-2.067871,-2.0679247199999975
-2.070557,-2.0709059900000004
-2.075928,-2.0748269100000023
-2.073242,-2.073215159999996
-2.073242,-2.0730809099999963
-2.070557,-2.0712282500000003
-2.070557,-2.0700735200000007
-2.067871,-2.0680321699999973
-2.067871,-2.0676830499999976
-2.065186,-2.0649442400000027
-2.0625,-2.0631177800000007
-2.0625,-2.0632788900000003
-2.067871,-2.0672264999999976
-2.067871,-2.067065439999998
-2.067871,-2.0678978799999976
-2.067871,-2.068005309999998
-2.070557,-2.071282020000001
-2.075928,-2.074182390000002
-2.073242,-2.0732152099999963
-2.073242,-2.0730809299999966
-2.070557,-2.0706643000000002
-2.067871,-2.069240699999998
-2.065186,-2.0648367500000018
-2.0625,-2.06301032
-2.0625,-2.0622045399999998
-2.059814,-2.060512359999997
-2.057129,-2.0570215600000026
-2.057129,-2.0571289900000025
-2.057129,-2.0560814900000013
-2.054443,-2.05444313
-2.051758,-2.0517579700000037
-2.051758,-2.051811680000004
-2.051758,-2.0514088100000034
-2.049072,-2.0501464099999995
-2.043701,-2.0428954199999994
-2.03833,-2.039431110000001
-2.030273,-2.029467409999997
-2.022217,-2.0240430000000016
-2.016846,-2.0152883099999976
-2.008789,-2.009836440000002
-2.000732,-1.999953329999999
-1.992676,-1.9952002599999983
-1.98999,-1.987573190000002
-1.981934,-1.9835183199999988
-1.976562,-1.974547920000001
-1.96582,-1.9688278200000005
-1.960449,-1.9595091199999997
-1.955078,-1.955856819999996
-1.947021,-1.9445504300000034
-1.936279,-1.9377292100000039
-1.928223,-1.9271486500000021
-1.91748,-1.9212668200000007
-1.904053,-1.9020119800000024
-1.893311,-1.8957279000000016
-1.882568,-1.8792112299999988
-1.871826,-1.873141979999999
-1.861084,-1.8585326600000014
-1.853027,-1.8553903999999992
-1.844971,-1.8419362799999968
-1.834229,-1.8375321099999962
-1.823486,-1.8212302400000013
-1.81543,-1.8155910099999995
-1.810059,-1.8060841899999989
-1.799316,-1.8006858500000016
-1.788574,-1.7864256400000005
-1.777832,-1.7804369800000002
-1.76709,-1.7626588199999993
-1.756348,-1.757717530000001
-1.74292,-1.7404761599999992
-1.732178,-1.7328224500000013
-1.721436,-1.7194485500000007
-1.710693,-1.7124119600000003
-1.702637,-1.69997818
-1.69458,-1.6963256500000008
-1.683838,-1.6805079199999997
-1.673096,-1.6701149299999987
-1.665039,-1.663991639999999
-1.656982,-1.6589962999999996
-1.64624,-1.6432054500000024
-1.638184,-1.6396608299999995
-1.627441,-1.6251315300000013
-1.616699,-1.619572510000001
-1.603271,-1.6002901400000025
-1.592529,-1.5950265500000023
-1.581787,-1.57800042
-1.571045,-1.5709643599999992
-1.560303,-1.5585304100000004
-1.552246,-1.556435569999999
-1.544189,-1.540187770000001
-1.536133,-1.5367774000000023
-1.525391,-1.5228932800000015
-1.517334,-1.5199122000000016
-1.511963,-1.5079882799999995
-1.503906,-1.50377183
-1.49585,-1.4939968900000002
-1.487793,-1.4892969600000001
-1.479736,-1.4774265000000018
-1.474365,-1.4747141400000023
-1.468994,-1.467678169999999
-1.466309,-1.4659865599999982
-1.460938,-1.4603739399999993
-1.460938,-1.4601859499999994
-1.460938,-1.460212779999999
-1.458252,-1.45827887
-1.458252,-1.4584400199999998
-1.458252,-1.4581445599999996
-1.455566,-1.4558615300000017
-1.458252,-1.4570433800000004
-1.455566,-1.4559152000000017
-1.455566,-1.4556734900000017
-1.452881,-1.4518872199999995
-1.450195,-1.450195109999999
-1.450195,-1.4486911699999985
-1.44751,-1.4479932699999976
-1.44751,-1.4475904799999975
-1.444824,-1.4457102799999981
-1.44751,-1.4474829899999981
-1.450195,-1.4501414199999991
-1.452881,-1.4523975400000004
-1.452881,-1.4531763000000009
-1.452881,-1.4529883900000007
-1.452881,-1.4530421000000007
-1.455566,-1.455163250000002
-1.455566,-1.4549215900000019
-1.455566,-1.4548410600000015
-1.452881,-1.4538745100000008
-1.455566,-1.454706780000002
-1.452881,-1.4535791000000016
-1.452881,-1.4529884000000006
-1.452881,-1.4529615400000007
-1.452881,-1.453095790000001
-1.452881,-1.4528809800000007
-1.458252,-1.45792978
-1.460938,-1.4596755899999994
-1.463623,-1.4644824400000003
-1.463623,-1.46418701
-1.463623,-1.4641333099999998
-1.466309,-1.4658791799999988
-1.468994,-1.4689134399999992
-1.468994,-1.4687523999999994
-1.468994,-1.4688329099999993
-1.468994,-1.4692625699999993
-1.468994,-1.4685643599999993
-1.466309,-1.4668727899999987
-1.468994,-1.4688329099999995
-1.468994,-1.4692625699999997
-1.468994,-1.4690208999999996
-1.474365,-1.4728880300000018
-1.479736,-1.4802731900000017
-1.482422,-1.4815356300000015
-1.479736,-1.4806760400000014
-1.482422,-1.4811865200000016
-1.485107,-1.4858860399999998
-1.487793,-1.4867993
-1.487793,-1.4877930099999992
-1.487793,-1.4881153099999989
-1.487793,-1.488007879999999
-1.487793,-1.4867993999999993
-1.487793,-1.488088469999999
-1.490479,-1.4893777399999975
-1.490479,-1.4898075099999972
-1.490479,-1.4898343399999974
-1.49585,-1.4971658499999998
-1.501221,-1.4993947899999998
-1.503906,-1.5047385500000001
-1.503906,-1.5046043000000002
-1.506592,-1.5065381400000004
-1.509277,-1.508014929999999
-1.511963,-1.5120165999999995
-1.511963,-1.5118555299999994
-1.511963,-1.5126879799999993
-1.514648,-1.5143794999999975
-1.514648,-1.513547069999998
-1.511963,-1.5120971699999992
-1.514648,-1.5142989199999974
-1.514648,-1.5145674899999977
-1.517334,-1.5178979200000011
-1.522705,-1.5202880400000012
-1.528076,-1.5288817999999995
-1.530762,-1.5303053600000005
-1.530762,-1.5310841799999997
-1.533447,-1.5321312699999987
-1.536133,-1.537475700000003
-1.538818,-1.5386570200000014
-1.538818,-1.539006100000001
-1.541504,-1.5405103000000024
-1.541504,-1.5413965400000023
-1.541504,-1.5407519600000017
-1.538818,-1.5395700700000017
-1.541504,-1.5413696900000025
-1.541504,-1.5415845000000021
-1.544189,-1.54303437
-1.549561,-1.55015175
-1.554932,-1.5531326299999992
-1.557617,-1.5575901899999969
-1.557617,-1.5582616199999975
-1.560303,-1.561108550000001
-1.565674,-1.56323008
-1.565674,-1.5657544700000006
-1.568359,-1.5664524299999991
-1.568359,-1.5687081899999984
-1.568359,-1.5688156799999988
-1.568359,-1.5677414099999984
-1.568359,-1.5680905099999984
-1.571045,-1.5704272199999985
-1.571045,-1.5705078499999985
-1.571045,-1.5710718299999984
-1.576416,-1.5751537799999982
-1.584473,-1.5854397100000015
-1.587158,-1.5865405399999997
-1.584473,-1.5854396900000012
-1.589844,-1.58788348
-1.592529,-1.5932541600000016
-1.595215,-1.5939526100000003
-1.595215,-1.5956714799999991
-1.5979,-1.5973093000000003
-1.5979,-1.5972556
-1.595215,-1.5957520399999987
-1.595215,-1.5955372199999984
-1.5979,-1.5975778100000002
-1.5979,-1.5989474300000008
-1.600586,-1.5993505700000004
-1.605957,-1.6074340699999994
-1.611328,-1.609877859999998
-1.614014,-1.612348839999998
-1.614014,-1.612295149999998
-1.616699,-1.6185252400000005
-1.62207,-1.62088843
-1.62207,-1.6230369299999996
-1.624756,-1.6245410599999999
-1.624756,-1.6250244600000001
-1.624756,-1.6249170500000003
-1.624756,-1.6244336499999996
-1.624756,-1.6245411199999997
-1.627441,-1.6271188400000016
-1.627441,-1.6267428400000017
-1.627441,-1.6285153900000018
-1.635498,-1.6330003900000016
-1.640869,-1.6410839400000008
-1.643555,-1.6426686400000003
-1.643555,-1.6437159900000011
-1.64624,-1.6455956100000027
-1.648926,-1.6489258900000003
-1.651611,-1.650483160000002
-1.651611,-1.6524435600000018
-1.654297,-1.654108950000003
-1.654297,-1.6537060600000024
-1.651611,-1.6516647500000017
-1.651611,-1.6518528000000021
-1.654297,-1.6534375800000027
-1.654297,-1.654108920000002
-1.656982,-1.6555319100000003
-1.662354,-1.6646097299999973
-1.667725,-1.6667044399999986
-1.67041,-1.6694970100000013
-1.67041,-1.6693090100000005
-1.673096,-1.6736329299999986
-1.675781,-1.67435782
-1.675781,-1.6770432900000003
-1.678467,-1.6780640800000017
-1.681152,-1.680427039999999
-1.678467,-1.679003990000001
-1.678467,-1.6788160500000011
-1.678467,-1.6788160800000016
-1.681152,-1.6809372099999984
-1.681152,-1.6811520499999983
-1.681152,-1.6818235099999992
-1.689209,-1.6855833900000008
-1.69458,-1.6952514200000013
-1.697266,-1.696594460000002
-1.69458,-1.695842270000001
-1.699951,-1.6999511099999995
-1.702637,-1.7025831900000004
-1.702637,-1.702502630000001
-1.705322,-1.706181529999999
-1.708008,-1.7072291200000023
-1.705322,-1.705080409999998
-1.705322,-1.7050534699999977
-1.705322,-1.7061546399999992
-1.708008,-1.7077394000000032
-1.708008,-1.7076857200000035
-1.708008,-1.7074976500000028
-1.713379,-1.714184650000002
-1.71875,-1.7178101200000009
-1.721436,-1.7214358900000009
-1.721436,-1.7215164700000007
-1.724121,-1.7247656399999982
-1.726807,-1.7269679699999996
-1.729492,-1.729518939999997
-1.732178,-1.7316676700000015
-1.732178,-1.7325002400000022
-1.732178,-1.732177940000002
-1.729492,-1.729814319999997
-1.729492,-1.729787489999997
-1.732178,-1.7322048200000018
-1.732178,-1.7322316700000018
-1.732178,-1.7327956300000025
-1.740234,-1.737736659999999
-1.74292,-1.7438060699999993
-1.745605,-1.7449069300000004
-1.748291,-1.7489087099999987
-1.750977,-1.7502517600000025
-1.753662,-1.75371579
-1.753662,-1.7537157499999996
-1.756348,-1.7557302100000007
-1.756348,-1.7560793900000018
-1.756348,-1.755757070000002
-1.753662,-1.7544409100000002
-1.753662,-1.7545752300000006
-1.756348,-1.7557570800000013
-1.756348,-1.7578786400000013
-1.759033,-1.7589257199999992
-1.764404,-1.7649949600000014
-1.76709,-1.76623051
-1.769775,-1.7696677300000012
-1.772461,-1.7705810000000006
-1.775146,-1.7757637900000032
-1.775146,-1.7754952300000035
-1.777832,-1.7775365999999997
-1.780518,-1.77949737
-1.780518,-1.7808133600000002
-1.780518,-1.7804105300000004
-1.777832,-1.7778589099999993
-1.777832,-1.77815432
-1.780518,-1.7805715500000006
-1.780518,-1.7802762400000003
-1.780518,-1.7815115700000002
-1.785889,-1.7848147499999985
-1.79126,-1.7903199299999981
-1.793945,-1.7903197300000004
-1.793945,-1.7952878200000006
-1.796631,-1.797221709999999
-1.799316,-1.7994504100000015
-1.799316,-1.7993429300000017
-1.802002,-1.8017871699999983
-1.804688,-1.8033450099999992
-1.802002,-1.8010350699999993
-1.799316,-1.8000143700000015
-1.799316,-1.800497820000001
-1.802002,-1.8020288399999986
-1.802002,-1.8018945499999983
-1.804688,-1.8041238299999989
-1.810059,-1.8102468699999983
-1.812744,-1.8117236300000008
-1.81543,-1.8151882100000003
-1.818115,-1.8165843900000018
-1.818115,-1.8192967400000015
-1.820801,-1.820478649999999
-1.820801,-1.820720359999999
-1.823486,-1.823674110000002
-1.826172,-1.8257959400000034
-1.823486,-1.8243454700000021
-1.820801,-1.8211500199999986
-1.823486,-1.822922140000002
-1.826172,-1.8250170700000026
-1.823486,-1.824157490000002
-1.826172,-1.8263599300000035
-1.831543,-1.8300122400000014
-1.834229,-1.834389989999998
-1.836914,-1.8361084499999996
-1.8396,-1.8391165199999986
-1.8396,-1.8385794399999984
-1.842285,-1.8424462100000016
-1.842285,-1.8422313200000016
-1.844971,-1.8450514299999978
-1.847656,-1.8468773099999993
-1.844971,-1.8446486199999979
-1.842285,-1.842714760000001
-1.842285,-1.8437353099999998
-1.844971,-1.8446217499999975
-1.844971,-1.844809809999997
-1.844971,-1.8450246199999973
-1.850342,-1.8522754200000007
-1.853027,-1.8537253199999983
-1.858398,-1.8577267099999972
-1.858398,-1.8587203599999977
-1.861084,-1.8604394500000019
-1.861084,-1.8608691600000018
-1.861084,-1.8621851200000015
-1.866455,-1.8643066300000013
-1.866455,-1.867824680000001
-1.86377,-1.864844099999998
-1.86377,-1.8635281499999983
-1.86377,-1.8635013799999973
-1.86377,-1.863286529999998
-1.86377,-1.863608809999998
-1.866455,-1.8675292800000005
-1.871826,-1.8712083699999993
-1.874512,-1.8749952800000012
-1.877197,-1.8762034999999988
-1.877197,-1.8782982099999999
-1.879883,-1.879587480000003
-1.879883,-1.8802857400000037
-1.879883,-1.8806079900000028
-1.885254,-1.8851196700000024
-1.885254,-1.885307660000003
-1.882568,-1.88337374
-1.882568,-1.8832931599999996
-1.882568,-1.8828366299999997
-1.882568,-1.8825143199999994
-1.882568,-1.8826486299999994
-1.885254,-1.8844213700000016
-1.887939,-1.8907859599999979
-1.893311,-1.8926394400000008
-1.895996,-1.895270959999998
-1.895996,-1.8963720499999983
-1.898682,-1.8988162500000008
-1.898682,-1.8984671200000003
-1.898682,-1.8998365999999987
-1.901367,-1.901474489999996
-1.904053,-1.903166650000001
-1.901367,-1.9015819199999968
-1.898682,-1.8988699
-1.898682,-1.8991653600000005
-1.901367,-1.9012059499999967
-1.901367,-1.901125349999996
-1.901367,-1.9016087599999962
-1.906738,-1.9056370399999978
-1.909424,-1.9111694499999996
-1.912109,-1.9121628299999975
-1.914795,-1.9151440199999987
-1.914795,-1.9155468699999991
-1.91748,-1.9173457700000023
-1.91748,-1.9172920900000017
-1.920166,-1.9197094199999987
-1.920166,-1.9200585399999988
-1.920166,-1.9194139699999981
-1.91748,-1.9177217700000022
-1.91748,-1.917480070000002
-1.91748,-1.9173726400000026
-1.91748,-1.9182052400000016
-1.920166,-1.9196825499999992
-1.922852,-1.9238455100000025
-1.925537,-1.9250805900000003
-1.928223,-1.9293239800000008
-1.930908,-1.9308007099999984
-1.933594,-1.9336207300000001
-1.933594,-1.9335939799999997
-1.933594,-1.9339161400000007
-1.936279,-1.9356077100000022
-1.936279,-1.9361985000000033
-1.936279,-1.9360105100000036
-1.933594,-1.9335939499999997
-1.933594,-1.93388935
-1.933594,-1.9336476999999996
-1.933594,-1.93388935
-1.936279,-1.9362253700000027
-1.938965,-1.9382666499999994
-1.94165,-1.9431271900000016
-1.944336,-1.9450610000000004
-1.947021,-1.9470479800000027
-1.949707,-1.9486326100000002
-1.949707,-1.9486863400000007
-1.947021,-1.9476925300000025
-1.952393,-1.9520974500000006
-1.952393,-1.95250026
-1.949707,-1.9495995699999997
-1.949707,-1.9493309599999997
-1.947021,-1.947477630000003
-1.947021,-1.9475313700000034
-1.947021,-1.9479342100000037
-1.949707,-1.9504589199999995
-1.955078,-1.9562597199999967
-1.957764,-1.9580592499999983
-1.960449,-1.9607445300000002
-1.960449,-1.9601804900000017
-1.963135,-1.9626515099999975
-1.963135,-1.9630812399999973
-1.963135,-1.9640479299999973
-1.96582,-1.9651756099999997
-1.96582,-1.9656857600000006
-1.96582,-1.9654978000000003
-1.963135,-1.9633766099999972
-1.960449,-1.961013060000002
-1.963135,-1.9632423699999972
-1.963135,-1.9628126899999967
-1.96582,-1.9658737600000007
-1.968506,-1.967619659999999
-1.971191,-1.9723727500000012
-1.973877,-1.973688869999998
-1.973877,-1.974226039999997
-1.976562,-1.9757296000000002
-1.976562,-1.9767501000000012
-1.976562,-1.9768843600000017
-1.979248,-1.9787376700000032
-1.979248,-1.9788451400000031
-1.979248,-1.978227390000002
-1.976562,-1.9766964900000006
-1.973877,-1.9747362599999974
-1.973877,-1.9744677299999973
-1.973877,-1.9747362399999977
-1.976562,-1.9760250100000007
-1.981934,-1.9822293499999974
-1.981934,-1.9829812899999977
-1.984619,-1.9849145400000021
-1.987305,-1.9871706499999997
-1.987305,-1.987385559999999
-1.987305,-1.987466109999999
-1.987305,-1.9881373600000005
-1.98999,-1.9895067000000035
-1.98999,-1.9899363700000035
-1.98999,-1.9894530100000032
-1.987305,-1.9870900899999995
-1.987305,-1.9874661099999995
-1.987305,-1.9875198199999995
-1.987305,-1.9876808999999995
-1.98999,-1.9896141100000033
-1.992676,-1.9925147699999985
-1.995361,-1.9958982300000028
-1.998047,-1.997644090000004
-1.998047,-1.9983154600000044
-2.000732,-2.000302420000001
-2.000732,-2.0007321000000005
-2.000732,-2.00161834
-2.003418,-2.0030151100000015
-2.003418,-2.0033643000000017
-2.003418,-2.002504830000002
-2.000732,-2.0010006899999997
-1.998047,-1.998449790000004
-1.998047,-1.9984766600000041
-1.998047,-1.9981811600000035
-2.000732,-2.0005441400000006
-2.003418,-2.004223740000001
-2.006104,-2.005217559999999
-2.008789,-2.008896460000004
-2.008789,-2.0086816000000045
-2.011475,-2.011367529999998
-2.011475,-2.0114212799999978
-2.011475,-2.0118509699999976
-2.011475,-2.0114212799999973
-2.011475,-2.0114481299999976
-2.011475,-2.011286999999997
-2.011475,-2.01045435
-2.008789,-2.009245630000003
-2.008789,-2.008869620000004
-2.008789,-2.0091113300000036
-2.011475,-2.011609229999998
-2.01416,-2.0141064300000004
-2.016846,-2.016899689999996
-2.016846,-2.016953399999996
-2.019531,-2.0195310200000005
-2.019531,-2.0195578800000002
-2.019531,-2.019799610000001
-2.019531,-2.0197996000000007
-2.022217,-2.022968900000003
-2.022217,-2.0227271700000027
-2.022217,-2.021088900000002
-2.019531,-2.0193431799999995
-2.016846,-2.017033929999996
-2.016846,-2.016765419999996
-2.016846,-2.0168996999999957
-2.019531,-2.0188329499999997
-2.022217,-2.0232911300000027
-2.024902,-2.024472429999999
-2.027588,-2.0273193600000003
-2.027588,-2.0273730900000007
-2.027588,-2.0276685100000007
-2.027588,-2.0279101700000006
-2.027588,-2.0282323700000005
-2.030273,-2.0298434499999973
-2.030273,-2.0300850399999963
-2.030273,-2.0296554399999973
-2.027588,-2.026728520000001
