Train_y,Train_pred_y
-2.189209,-2.189619160000003
-2.173828,-2.1742894299999946
-2.168701,-2.169726399999998
-2.163574,-2.1637278100000032
-2.163574,-2.162804950000002
-2.148193,-2.1501412599999994
-2.163574,-2.1648557500000023
-2.168701,-2.170187829999999
-2.194336,-2.1935669499999966
-2.168701,-2.168547189999999
-2.199463,-2.199770620000002
-2.194336,-2.1947974299999955
-2.214844,-2.215561779999999
-2.20459,-2.2042823799999978
-2.199463,-2.1995142700000008
-2.194336,-2.192797899999997
-2.173828,-2.1754686399999956
-2.173828,-2.1725975199999956
-2.163574,-2.1640867000000026
-2.163574,-2.1648557500000014
-2.148193,-2.1476802999999993
-2.168701,-2.16721417
-2.168701,-2.1693675099999985
-2.194336,-2.193464409999996
-2.168701,-2.168547189999999
-2.199463,-2.199719350000002
-2.194336,-2.194489809999996
-2.214844,-2.216074479999998
-2.20459,-2.2046412699999984
-2.199463,-2.1983863300000017
-2.189209,-2.1892602700000032
-2.173828,-2.1741868899999948
-2.168701,-2.169316239999999
-2.163574,-2.162958760000002
-2.158447,-2.158549539999998
-2.143066,-2.1441939400000023
-2.163574,-2.163471460000003
-2.163574,-2.166547660000002
-2.189209,-2.184902320000002
-2.163574,-2.1627024100000027
-2.199463,-2.197822360000001
-2.189209,-2.1911572600000007
-2.214844,-2.2152541599999993
-2.199463,-2.2004884000000016
-2.194336,-2.196027909999997
-2.189209,-2.1894140800000024
-2.173828,-2.1750072099999955
-2.168701,-2.168290839999999
-2.163574,-2.163368920000003
-2.158447,-2.158908429999998
-2.143066,-2.1449117200000014
-2.163574,-2.1624460600000024
-2.168701,-2.1683933799999986
-2.189209,-2.1902856700000015
-2.163574,-2.1658298800000018
-2.199463,-2.199565540000002
-2.194336,-2.194387269999995
-2.214844,-2.2164846399999973
-2.20459,-2.2042823799999978
-2.199463,-2.1988477600000014
-2.189209,-2.1892602700000032
-2.173828,-2.1739305399999944
-2.168701,-2.169572589999998
-2.163574,-2.163010030000002
-2.158447,-2.1589084299999977
-2.143066,-2.143732510000002
-2.163574,-2.1638816200000033
-2.168701,-2.16993148
-2.189209,-2.185158670000002
-2.163574,-2.1648044800000026
-2.199463,-2.2001295100000013
-2.194336,-2.1940283799999953
-2.214844,-2.2154592399999995
-2.199463,-2.201462530000002
-2.199463,-2.199770620000001
-2.189209,-2.1897729700000026
-2.173828,-2.175417369999996
-2.168701,-2.167829409999999
-2.163574,-2.1618821100000027
-2.158447,-2.1595236699999982
-2.148193,-2.147577759999999
-2.168701,-2.1683421099999993
-2.168701,-2.168649729999999
-2.189209,-2.1899780500000023
-2.168701,-2.16772687
-2.199463,-2.199719350000002
-2.194336,-2.195002509999996
-2.219971,-2.218022739999996
-2.20459,-2.2039234899999984
-2.199463,-2.1991041100000017
-2.189209,-2.1896704300000027
-2.173828,-2.174391969999995
-2.173828,-2.1723411699999957
-2.163574,-2.1635740000000028
-2.163574,-2.1621897100000016
-2.148193,-2.1476290299999996
-2.168701,-2.16752179
-2.168701,-2.169316239999999
-2.194336,-2.1907983699999973
-2.168701,-2.168239569999999
-2.20459,-2.2032569799999986
-2.194336,-2.195258859999996
-2.219971,-2.2188943299999955
-2.20459,-2.204128569999999
-2.199463,-2.1991553800000014
-2.189209,-2.189619160000003
-2.178955,-2.178698650000001
-2.173828,-2.172751329999995
-2.163574,-2.163368920000002
-2.158447,-2.1590622399999977
-2.148193,-2.1491158699999993
-2.168701,-2.16798322
-2.168701,-2.170136559999998
-2.194336,-2.1933618699999964
-2.168701,-2.168598459999999
-2.20459,-2.2033595199999985
-2.199463,-2.199309190000001
-2.219971,-2.2195608399999958
-2.20459,-2.204077299999998
-2.199463,-2.1982325200000012
-2.194336,-2.192900439999997
-2.178955,-2.1766991200000003
-2.173828,-2.1736741899999954
-2.163574,-2.164394320000002
-2.158447,-2.159933829999998
-2.15332,-2.1514742800000013
-2.168701,-2.170495449999999
-2.168701,-2.1713670399999994
-2.194336,-2.192849169999997
-2.168701,-2.168444649999999
-2.20459,-2.203256979999999
-2.194336,-2.1950025099999957
-2.219971,-2.2185354399999957
-2.199463,-2.2004371300000014
-2.194336,-2.1964380699999975
-2.189209,-2.189567890000003
-2.178955,-2.1782884900000004
-2.168701,-2.1684959199999994
-2.158447,-2.1599850999999988
-2.158447,-2.1580368399999967
-2.148193,-2.1478853999999994
-2.168701,-2.1685471899999986
-2.168701,-2.1690086199999987
-2.189209,-2.18931154
-2.168701,-2.1684959199999994
-2.199463,-2.200078240000002
-2.194336,-2.1950025099999957
-2.219971,-2.218330359999996
-2.199463,-2.2007447500000006
-2.194336,-2.193925839999997
-2.184082,-2.1841845399999986
-2.173828,-2.176288959999996
-2.168701,-2.1692649699999977
-2.158447,-2.159831289999998
-2.15332,-2.15593477
-2.143066,-2.144450290000002
-2.163574,-2.1650608300000025
-2.163574,-2.165932420000002
-2.184082,-2.180185479999999
-2.163574,-2.162292250000003
-2.194336,-2.195771559999998
-2.189209,-2.189926780000002
-2.214844,-2.2067433399999996
-2.199463,-2.200539660000002
-2.194336,-2.194797429999997
-2.189209,-2.1881836000000026
-2.173828,-2.175263559999996
-2.168701,-2.167419249999999
-2.158447,-2.1572678199999995
-2.158447,-2.158703349999998
-2.148193,-2.1482955399999994
-2.163574,-2.1643943200000018
-2.168701,-2.168649729999999
-2.189209,-2.188798840000003
-2.163574,-2.1654709900000015
-2.199463,-2.1996680800000017
-2.194336,-2.1943359999999954
-2.219971,-2.219560839999996
-2.199463,-2.200590940000001
-2.194336,-2.1958740999999975
-2.189209,-2.189465350000003
-2.178955,-2.17818595
-2.173828,-2.1728538699999955
-2.158447,-2.1595749399999984
-2.158447,-2.1583444599999977
-2.148193,-2.14706506
-2.168701,-2.1664963900000003
-2.168701,-2.170956879999999
-2.189209,-2.1889526500000027
-2.163574,-2.1646506700000026
-2.199463,-2.1997193500000014
-2.194336,-2.1940283799999953
-2.219971,-2.2177663899999955
-2.20459,-2.2032569799999977
-2.194336,-2.195669019999997
-2.189209,-2.188747570000002
-2.178955,-2.1795702400000008
-2.173828,-2.1730589499999953
-2.163574,-2.1635740000000014
-2.158447,-2.1592673199999974
-2.15332,-2.1527047600000007
-2.168701,-2.1683421099999993
-2.168701,-2.1696238599999993
-2.189209,-2.189414080000003
-2.168701,-2.1683933800000004
-2.20459,-2.203820949999999
-2.199463,-2.1980274400000006
-2.225098,-2.2222781499999993
-2.20459,-2.203410789999998
-2.199463,-2.1982837900000005
-2.189209,-2.189157730000003
-2.178955,-2.1792626200000003
-2.173828,-2.1749559399999954
-2.163574,-2.163061300000003
-2.163574,-2.1636252700000025
-2.15332,-2.152550950000001
-2.168701,-2.1681882999999993
-2.168701,-2.1695213199999994
-2.189209,-2.188286140000002
-2.163574,-2.1675217900000026
-2.199463,-2.1999757000000018
-2.194336,-2.1964893399999954
-2.219971,-2.218176549999996
-2.209717,-2.212229180000003
-2.209717,-2.2106910800000033
-2.20459,-2.203462039999998
-2.194336,-2.1907983599999965
-2.184082,-2.1829540599999975
-2.168701,-2.1629587799999994
-2.158447,-2.1569601799999982
-2.143066,-2.1462447700000022
-2.143066,-2.143271130000002
-2.132812,-2.1385542400000004
-2.137939,-2.1308639499999993
-2.091797,-2.112048270000003
-2.08667,-2.085952219999999
-2.050781,-2.0545237300000005
-2.050781,-2.04180889
-1.994385,-2.0046387899999973
-1.948242,-1.9395774899999978
-1.9021,-1.8967678299999986
-1.85083,-1.8428319700000015
-1.799561,-1.8082254200000014
-1.743164,-1.7298338899999999
-1.707275,-1.7109665500000009
-1.66626,-1.663440099999998
-1.640625,-1.64426514
-1.599609,-1.6004293699999985
-1.594482,-1.5921749699999999
-1.54834,-1.5555689199999996
-1.579102,-1.6326271900000018
-2.548096,-2.365217509999997
-4.496338,-4.796162189999993
-6.74707,-6.664064740000003
-9.038818,-9.683481189999995
-11.263916,-11.615009700000012
-13.324951,-13.177038480000029
-14.48877,-14.600998879999995
-14.48877,-14.482207399999993
-13.842773,-13.852975860000008
-12.807129,-13.257070330000008
-11.699707,-11.802143489999994
-10.571777,-11.377939230000003
-9.48999,-9.661845530000008
-8.541504,-9.053276360000007
-7.654541,-7.557744169999995
-6.91626,-7.022541629999997
-6.20874,-6.2037669599999985
-5.588379,-5.859287149999995
-5.060303,-4.984731609999994
-4.59375,-4.684240709999998
-4.224609,-4.352321619999994
-3.850342,-4.032758840000002
-3.573486,-3.5542088000000023
-3.312012,-3.4162427499999994
-3.112061,-3.03331076
-2.932617,-2.9639427899999964
-2.763428,-2.7577370800000005
-2.671143,-2.722361169999999
-2.553223,-2.5189234600000012
-2.476318,-2.492929489999998
-2.373779,-2.3935178500000034
-2.291748,-2.3403514700000034
-2.225098,-2.253142310000002
-2.15332,-2.2074095500000017
-2.143066,-2.135888470000002
-2.081543,-2.1071777100000024
-2.066162,-2.0668284699999995
-2.045654,-2.057702420000002
-2.055908,-2.0566257799999974
-2.055908,-2.055087679999997
-2.045654,-2.0524216400000035
-2.096924,-2.078569340000002
-2.107178,-2.1089722600000007
-2.148193,-2.1228147699999997
-2.143066,-2.145321880000002
-2.143066,-2.144193950000003
-2.148193,-2.1488082399999984
-2.137939,-2.145578229999997
-2.173828,-2.1629587599999964
-2.148193,-2.1547042899999984
-2.168701,-2.1608567399999994
-2.163574,-2.159882610000002
-2.189209,-2.1918750400000007
-2.20459,-2.1992579199999986
-2.194336,-2.1933619199999974
-2.245605,-2.236940600000003
-2.255859,-2.252885489999996
-2.291748,-2.2858519800000026
-2.276367,-2.276828429999996
-2.27124,-2.2690866800000027
-2.281494,-2.2814427300000006
-2.266113,-2.2706760299999975
-2.291748,-2.2883129100000024
-2.260986,-2.2637545800000014
-2.27124,-2.2693943200000026
-2.266113,-2.273803499999998
-2.276367,-2.2787766899999977
-2.291748,-2.291850540000003
-2.27124,-2.280776220000002
-2.307129,-2.2995410400000025
-2.312256,-2.310256479999998
-2.332764,-2.3212795299999986
-2.312256,-2.3069239199999982
-2.291748,-2.293286100000003
-2.302002,-2.303335019999997
-2.281494,-2.2875951300000006
-2.296875,-2.2863133899999997
-2.266113,-2.267804929999998
-2.27124,-2.2651390000000022
-2.260986,-2.2675485600000007
-2.276367,-2.2796995499999984
-2.291748,-2.288312910000003
-2.27124,-2.278110180000002
-2.302002,-2.292824669999999
-2.296875,-2.300668980000001
-2.317383,-2.3086671000000036
-2.296875,-2.29292721
-2.276367,-2.278981769999997
-2.281494,-2.27713605
-2.260986,-2.263908390000001
-2.266113,-2.2611911899999977
-2.240479,-2.241709369999997
-2.240479,-2.2367362799999966
-2.240479,-2.248681839999998
-2.245605,-2.251757460000002
-2.266113,-2.2641647699999967
-2.245605,-2.2487325400000024
-2.27124,-2.273188270000002
-2.281494,-2.2792381200000027
-2.296875,-2.2880565600000007
-2.281494,-2.2806224100000017
-2.255859,-2.256679359999997
-2.266113,-2.262267809999998
-2.245605,-2.2461690900000026
-2.245605,-2.2453487900000026
-2.225098,-2.2250467200000013
-2.219971,-2.2203298899999977
-2.225098,-2.231147700000001
-2.230225,-2.238120309999997
-2.255859,-2.2573971399999975
-2.240479,-2.2437600299999967
-2.27124,-2.269548120000002
-2.276367,-2.278263989999998
-2.291748,-2.289030690000003
-2.281494,-2.2834935300000008
-2.260986,-2.261601240000001
-2.27124,-2.2687277800000034
-2.250732,-2.249706679999999
-2.250732,-2.25027069
-2.225098,-2.2264310000000007
-2.225098,-2.2204837000000013
-2.230225,-2.2300711399999975
-2.235352,-2.235249350000002
-2.260986,-2.2549875700000013
-2.245605,-2.247963470000003
-2.27124,-2.262165260000003
-2.276367,-2.279494479999997
-2.291748,-2.2879540200000026
-2.286621,-2.2820579699999985
-2.260986,-2.2631393500000003
-2.276367,-2.2735471499999966
-2.255859,-2.261139809999997
-2.255859,-2.249347959999997
-2.235352,-2.242170640000002
-2.230225,-2.226584799999998
-2.240479,-2.243452449999997
-2.250732,-2.2503732599999995
-2.266113,-2.260319549999998
-2.255859,-2.2549874299999964
-2.27124,-2.2730857200000028
-2.281494,-2.2840062300000024
-2.291748,-2.2882103700000034
-2.286621,-2.285903219999998
-2.266113,-2.264728709999998
-2.27124,-2.2681638100000026
-2.255859,-2.2535518699999972
-2.245605,-2.242990430000002
-2.230225,-2.2309940099999985
-2.219971,-2.2237136799999964
-2.240479,-2.245349329999997
-2.245605,-2.2519112100000034
-2.260986,-2.2597555300000014
-2.250732,-2.2513473099999994
-2.266113,-2.2681125299999985
-2.276367,-2.278110179999997
-2.281494,-2.280366060000001
-2.286621,-2.2821092399999983
-2.260986,-2.263088100000001
-2.260986,-2.2609347500000014
-2.250732,-2.24960413
-2.240479,-2.238838219999997
-2.225098,-2.227917830000001
-2.209717,-2.2153567000000023
-2.235352,-2.2350955600000013
-2.240479,-2.241196589999997
-2.250732,-2.24919403
-2.250732,-2.2528853399999993
-2.266113,-2.258678969999998
-2.276367,-2.2768284299999966
-2.276367,-2.2747776299999973
-2.276367,-2.2740085799999967
-2.255859,-2.2602169499999962
-2.255859,-2.2549362099999968
-2.245605,-2.246886810000002
-2.230225,-2.2273026099999966
-2.225098,-2.225815760000001
-2.199463,-2.205923020000001
-2.235352,-2.2342240300000014
-2.240479,-2.2393509899999966
-2.245605,-2.2416574600000034
-2.245605,-2.2438620700000027
-2.260986,-2.259037780000001
-2.276367,-2.280673679999996
-2.276367,-2.2785716099999958
-2.281494,-2.2788279600000014
-2.255859,-2.2600631399999958
-2.255859,-2.2522701999999977
-2.245605,-2.2472969500000017
-2.235352,-2.2354031900000018
-2.230225,-2.229661019999998
-2.20459,-2.2081788999999987
-2.235352,-2.2342240200000014
-2.240479,-2.2411453899999967
-2.250732,-2.2478610300000006
-2.250732,-2.2508858999999997
-2.255859,-2.2574996399999963
-2.281494,-2.282827020000001
-2.27124,-2.2723166700000017
-2.286621,-2.281135109999998
-2.260986,-2.2609860100000017
-2.260986,-2.256320540000001
-2.245605,-2.2460152500000024
-2.230225,-2.230327529999998
-2.230225,-2.2314041899999975
-2.20459,-2.208127629999998
-2.240479,-2.2396586199999984
-2.240479,-2.2408889899999966
-2.245605,-2.244579770000003
-2.245605,-2.2495528000000036
-2.260986,-2.262319040000001
-2.286621,-2.2864671899999975
-2.276367,-2.2762644599999966
-2.286621,-2.280366059999998
-2.260986,-2.2600118700000014
-2.255859,-2.254936159999996
-2.245605,-2.246066500000003
-2.230225,-2.233506139999998
-2.235352,-2.235351980000003
-2.214844,-2.21361352
-2.235352,-2.234224030000002
-2.245605,-2.2435031500000036
-2.245605,-2.244323370000003
-2.250732,-2.2522188499999998
-2.260986,-2.257448450000002
-2.291748,-2.2854930600000016
-2.276367,-2.275239059999997
-2.276367,-2.2719065099999964
-2.255859,-2.2579097999999966
-2.250732,-2.2507320499999994
-2.240479,-2.2436061599999975
-2.225098,-2.225456880000001
-2.235352,-2.2355058000000025
-2.20459,-2.208383979999999
-2.230225,-2.226943709999998
-2.235352,-2.231506730000001
-2.240479,-2.2365824399999976
-2.245605,-2.246733100000003
-2.255859,-2.257858529999996
-2.296875,-2.2960546799999997
-2.276367,-2.2784177999999966
-2.276367,-2.271855239999997
-2.260986,-2.2622677500000012
-2.250732,-2.249091489999999
-2.240479,-2.243503669999997
-2.225098,-2.22637974
-2.240479,-2.2372489899999977
-2.209717,-2.211357640000003
-2.230225,-2.2330447799999984
-2.245605,-2.2439645900000027
-2.240479,-2.2397098699999973
-2.250732,-2.251654889999999
-2.260986,-2.2586788900000005
-2.302002,-2.3016431099999966
-2.276367,-2.276520809999997
-2.276367,-2.2717014299999976
-2.260986,-2.2608322000000016
-2.250732,-2.249860509999999
-2.245605,-2.2476047000000015
-2.219971,-2.2224319399999963
-2.240479,-2.2367875499999967
-2.209717,-2.212229230000003
-2.230225,-2.2291483199999984
-2.245605,-2.2441184000000023
-2.240479,-2.2408377199999974
-2.250732,-2.2542183599999985
-2.266113,-2.264010939999998
-2.302002,-2.2984130999999977
-2.276367,-2.2768284299999966
-2.276367,-2.2711887399999973
-2.260986,-2.2620114000000004
-2.245605,-2.2471432000000027
-2.250732,-2.25365439
-2.219971,-2.2255593699999965
-2.240479,-2.2388895699999964
-2.209717,-2.2114089100000016
-2.230225,-2.2290457899999976
-2.240479,-2.2397611299999967
-2.235352,-2.236736180000003
-2.255859,-2.2530905499999974
-2.260986,-2.260934770000001
-2.302002,-2.3011816799999965
-2.281494,-2.280212250000001
-2.276367,-2.2699582899999977
-2.255859,-2.2594991699999962
-2.240479,-2.2418117799999977
-2.245605,-2.2511421900000026
-2.225098,-2.2266361000000017
-2.235352,-2.2349418100000027
-2.214844,-2.21448511
-2.230225,-2.2290457599999973
-2.240479,-2.240889029999997
-2.235352,-2.236120960000002
-2.255859,-2.255500159999996
-2.260986,-2.2586276400000003
-2.296875,-2.2967724599999997
-2.281494,-2.2804686000000003
-2.27124,-2.269599360000002
-2.255859,-2.258217419999996
-2.245605,-2.244477260000003
-2.255859,-2.2550387199999973
-2.219971,-2.223611169999999
-2.235352,-2.2327372300000023
-2.214844,-2.21428003
-2.230225,-2.2311478099999977
-2.240479,-2.240017549999996
-2.235352,-2.236941270000002
-2.260986,-2.263344420000001
-2.266113,-2.2675485599999976
-2.302002,-2.297387699999997
-2.281494,-2.279853360000001
-2.27124,-2.265087640000003
-2.260986,-2.2616525100000002
-2.240479,-2.2443239999999967
-2.250732,-2.2497579799999987
-2.225098,-2.226738590000001
-2.230225,-2.227251339999997
-2.214844,-2.2181765399999995
-2.230225,-2.228738159999998
-2.240479,-2.2410428499999973
-2.230225,-2.2332497899999972
-2.260986,-2.2586275900000015
-2.266113,-2.2683688799999966
-2.296875,-2.2934399100000005
-2.276367,-2.275700499999997
-2.260986,-2.2594479600000015
-2.255859,-2.2596017099999957
-2.235352,-2.241504090000002
-2.250732,-2.249399089999999
-2.219971,-2.222790819999996
-2.225098,-2.224892920000001
-2.214844,-2.21469019
-2.225098,-2.226431010000001
-2.235352,-2.2367874400000023
-2.225098,-2.2298660300000015
-2.255859,-2.255961589999996
-2.260986,-2.2630368000000005
-2.291748,-2.2918505400000035
-2.27124,-2.2722141300000023
-2.260986,-2.26134489
-2.255859,-2.257397099999997
-2.235352,-2.2390432200000028
-2.250732,-2.246784449999999
-2.214844,-2.217458769999999
-2.225098,-2.2222268800000013
-2.209717,-2.210998750000002
-2.219971,-2.223098469999997
-2.235352,-2.239607160000002
-2.225098,-2.2311476900000016
-2.260986,-2.2579098400000013
-2.260986,-2.2620114300000016
-2.291748,-2.2921068900000034
-2.27124,-2.2743674700000023
-2.260986,-2.2626779100000016
-2.260986,-2.26221648
-2.235352,-2.2417603900000014
-2.250732,-2.2521675799999987
-2.225098,-2.224944180000002
-2.225098,-2.228122910000002
-2.214844,-2.216382099999999
-2.230225,-2.2317630499999983
-2.245605,-2.244784880000003
-2.235352,-2.2385305600000023
-2.266113,-2.2667282399999973
-2.276367,-2.274264929999997
-2.296875,-2.29538817
-2.276367,-2.2785203399999974
-2.260986,-2.2607809200000015
-2.266113,-2.266010459999998
-2.240479,-2.242837169999998
-2.250732,-2.249142739999999
-2.225098,-2.2243289500000003
-2.219971,-2.222124329999997
-2.214844,-2.215613049999999
-2.225098,-2.222124340000001
-2.250732,-2.25001431
-2.235352,-2.236326030000002
-2.266113,-2.260986079999997
-2.276367,-2.2758542999999976
-2.307129,-2.2995410400000007
-2.291748,-2.2903124400000023
-2.27124,-2.272214130000003
-2.281494,-2.282570670000002
-2.255859,-2.257755999999996
-2.255859,-2.2540646199999976
-2.235352,-2.2318656400000023
-2.230225,-2.226687339999999
-2.219971,-2.2195095699999965
-2.225098,-2.2286356200000013
-2.250732,-2.2482199699999996
-2.235352,-2.2420167600000025
