Train_y,Train_pred_y
-1.235596,-1.2344167900000005
-1.220215,-1.2200611899999987
-1.199707,-1.198630330000002
-1.199707,-1.2004247800000023
-1.184326,-1.186376799999999
-1.189453,-1.18909411
-1.158691,-1.1597164000000013
-1.158691,-1.1588961200000012
-1.168945,-1.1674581899999985
-1.179199,-1.1788913799999983
-1.189453,-1.1894017300000002
-1.189453,-1.1896068100000001
-1.189453,-1.1957592100000007
-1.230469,-1.23139186
-1.215088,-1.216472289999998
-1.204834,-1.2031420900000016
-1.199707,-1.2002197000000023
-1.184326,-1.1834544099999988
-1.199707,-1.1908885600000014
-1.158691,-1.1616133900000014
-1.163818,-1.1617160400000013
-1.168945,-1.170944529999998
-1.179199,-1.1779685399999982
-1.189453,-1.1891453800000003
-1.189453,-1.1909398300000005
-1.189453,-1.194477460000001
-1.230469,-1.2306228099999998
-1.215088,-1.217190069999998
-1.209961,-1.2072436900000025
-1.199707,-1.2013476400000016
-1.184326,-1.1871971199999996
-1.199707,-1.1997582700000025
-1.158691,-1.1591524500000014
-1.158691,-1.158383460000001
-1.163818,-1.1648946900000012
-1.174072,-1.1737131099999987
-1.19458,-1.192631740000001
-1.189453,-1.1904271300000004
-1.19458,-1.196579530000001
-1.230469,-1.2257521699999998
-1.215088,-1.2167286399999981
-1.209961,-1.2085767100000022
-1.199707,-1.1936571400000016
-1.179199,-1.1802244199999985
-1.199707,-1.1959130200000019
-1.153564,-1.1622286400000008
-1.163818,-1.1614596700000015
-1.158691,-1.1595626100000012
-1.174072,-1.1749948599999989
-1.19458,-1.1901707800000003
-1.19458,-1.1903758600000005
-1.19458,-1.1951439700000013
-1.225342,-1.2224708799999993
-1.215088,-1.2157032399999987
-1.220215,-1.2145752999999995
-1.204834,-1.204167490000002
-1.19458,-1.1927855500000006
-1.204834,-1.1993993800000011
-1.158691,-1.1612545400000012
-1.168945,-1.167048059999998
-1.158691,-1.162228630000001
-1.168945,-1.1694064299999982
-1.19458,-1.1909398300000005
-1.189453,-1.1891966500000002
-1.19458,-1.1966308000000014
-1.225342,-1.2225221499999994
-1.220215,-1.2193946799999988
-1.215088,-1.2156519699999984
-1.199707,-1.2010912900000021
-1.189453,-1.1923753900000005
-1.204834,-1.2028857400000015
-1.158691,-1.158383500000001
-1.168945,-1.167355719999998
-1.158691,-1.1589473500000012
-1.168945,-1.1774558199999987
-1.199707,-1.1947338100000016
-1.189453,-1.1904271300000004
-1.199707,-1.2007324000000024
-1.215088,-1.2157032399999985
-1.215088,-1.216472289999998
-1.220215,-1.218471819999999
-1.204834,-1.2034497100000014
-1.189453,-1.1898631600000005
-1.199707,-1.1969896900000019
-1.153564,-1.1559737500000018
-1.168945,-1.1660739399999982
-1.153564,-1.1540767500000018
-1.163818,-1.164535790000002
-1.19458,-1.1927855500000009
-1.184326,-1.1848899899999994
-1.199707,-1.1957592100000018
-1.215088,-1.215600699999999
-1.220215,-1.2202662699999987
-1.220215,-1.2195997599999988
-1.204834,-1.2015014500000012
-1.19458,-1.1947338100000011
-1.199707,-1.197810010000002
-1.158691,-1.1620748200000015
-1.174072,-1.1692526999999988
-1.158691,-1.1615621300000012
-1.163818,-1.1693038900000012
-1.189453,-1.1903245900000001
-1.189453,-1.1850437799999995
-1.204834,-1.2027319300000017
-1.215088,-1.2170875299999988
-1.220215,-1.220676429999999
-1.230469,-1.2278029599999996
-1.204834,-1.202937010000002
-1.199707,-1.197758740000002
-1.199707,-1.2011425600000019
-1.158691,-1.1699191500000006
-1.179199,-1.1804807499999987
-1.158691,-1.1625363000000009
-1.163818,-1.1670480100000014
-1.19458,-1.1924266600000006
-1.179199,-1.1813010699999986
-1.204834,-1.2047314600000019
-1.204834,-1.2069360700000014
-1.220215,-1.222419609999999
-1.230469,-1.2297511999999995
-1.204834,-1.2041162200000015
-1.199707,-1.196169370000002
-1.189453,-1.1896580800000003
-1.153564,-1.154743300000002
-1.174072,-1.1727902799999983
-1.158691,-1.1574606000000012
-1.163818,-1.1681759600000017
-1.184326,-1.1855052099999992
-1.174072,-1.1777634399999988
-1.199707,-1.198168900000002
-1.204834,-1.2047314600000016
-1.225342,-1.2220607199999989
-1.230469,-1.2273927999999994
-1.19458,-1.198425250000001
-1.199707,-1.1948876200000016
-1.189453,-1.1909398300000007
-1.153564,-1.1567427600000015
-1.174072,-1.1703805799999996
-1.153564,-1.1527951800000011
-1.163818,-1.163356570000002
-1.179199,-1.1814548799999982
-1.179199,-1.179096459999998
-1.204834,-1.2040136800000019
-1.204834,-1.205756860000002
-1.220215,-1.222060719999999
-1.230469,-1.2271364499999995
-1.199707,-1.2005273200000017
-1.204834,-1.2018090800000016
-1.189453,-1.189453
-1.158691,-1.1585884700000015
-1.174072,-1.1741745699999988
-1.148438,-1.1525392
-1.163818,-1.1629977000000022
-1.184326,-1.182992979999999
-1.174072,-1.1759689899999983
-1.209961,-1.208320360000003
-1.209961,-1.208115280000003
-1.225342,-1.2255470799999988
-1.225342,-1.2229835799999988
-1.199707,-1.199091760000002
-1.209961,-1.2075000400000024
-1.19458,-1.195400320000001
-1.158691,-1.161869760000001
-1.179199,-1.1748923199999985
-1.148438,-1.1504885899999993
-1.158691,-1.160844380000001
-1.174072,-1.1754562899999985
-1.174072,-1.1739181899999986
-1.204834,-1.2036547900000019
-1.204834,-1.2037060600000014
-1.230469,-1.2279054999999994
-1.225342,-1.2251881899999986
-1.19458,-1.194990160000001
-1.199707,-1.199912080000002
-1.189453,-1.1903758600000005
-1.158691,-1.158280920000001
-1.174072,-1.1693552799999984
-1.143311,-1.1455667599999986
-1.158691,-1.160998180000001
-1.179199,-1.1820701199999986
-1.168945,-1.1756100999999983
-1.209961,-1.2083203600000028
-1.204834,-1.2053979700000022
-1.230469,-1.2286232799999997
-1.220215,-1.223342469999999
-1.19458,-1.1962206400000013
-1.204834,-1.2041162200000017
-1.189453,-1.1907347500000005
-1.163818,-1.163049010000002
-1.179199,-1.1755588399999986
-1.143311,-1.1462844199999989
-1.163818,-1.1611007900000014
-1.179199,-1.1794040799999983
-1.174072,-1.1781735999999987
-1.215088,-1.2132422799999991
-1.209961,-1.2091919500000028
-1.235596,-1.2343142500000004
-1.225342,-1.2244191399999986
-1.199707,-1.198630330000002
-1.215088,-1.2122168799999997
-1.199707,-1.1981689000000022
-1.168945,-1.170124209999999
-1.179199,-1.175815189999999
-1.158691,-1.1575119200000008
-1.163818,-1.1628951800000022
-1.179199,-1.1794040799999979
-1.179199,-1.1798655099999982
-1.215088,-1.213447359999999
-1.204834,-1.2068335300000015
-1.235596,-1.2332375800000004
-1.225342,-1.2251369199999989
-1.19458,-1.1946312700000012
-1.209961,-1.206782260000002
-1.19458,-1.1934520600000011
-1.168945,-1.1661252599999983
-1.168945,-1.168227239999999
-1.148438,-1.1492069399999993
-1.163818,-1.1662277100000014
-1.179199,-1.1800705899999986
-1.174072,-1.1771994699999984
-1.204834,-1.202885740000002
-1.204834,-1.2047827300000018
-1.240723,-1.237646800000001
-1.225342,-1.2231373899999984
-1.19458,-1.1966308000000014
-1.215088,-1.2117041799999995
-1.199707,-1.1975536600000019
-1.179199,-1.1790451899999983
-1.174072,-1.1745846999999987
-1.148438,-1.1502834999999991
-1.168945,-1.1696115099999975
-1.184326,-1.1828391699999987
-1.179199,-1.1802756799999983
-1.209961,-1.209038140000002
-1.209961,-1.2096533800000029
-1.240723,-1.2382107700000013
-1.225342,-1.2263161099999984
-1.19458,-1.1947338100000011
-1.215088,-1.2115503699999985
-1.199707,-1.1960668300000017
-1.179199,-1.1750461999999988
-1.174072,-1.1718674099999995
-1.153564,-1.1558712300000014
-1.168945,-1.1680221499999983
-1.184326,-1.1823264699999987
-1.184326,-1.1827366299999995
-1.204834,-1.2045776500000018
-1.204834,-1.204731460000002
-1.240723,-1.2382620400000013
-1.225342,-1.2235988199999985
-1.19458,-1.1956566700000015
-1.209961,-1.2093970300000028
-1.19458,-1.1944774600000012
-1.184326,-1.183146789999999
-1.163818,-1.168022140000001
-1.148438,-1.1515139499999996
-1.179199,-1.1764304199999984
-1.184326,-1.1831467899999988
-1.184326,-1.1838132999999988
-1.199707,-1.197451120000002
-1.204834,-1.207038610000002
-1.240723,-1.2394925200000015
-1.220215,-1.2202149999999987
-1.19458,-1.1960155600000015
-1.215088,-1.212627039999999
-1.19458,-1.1919652300000008
-1.184326,-1.1826340999999991
-1.168945,-1.1741232699999984
-1.148438,-1.15228293
-1.179199,-1.1765842399999982
-1.184326,-1.1780711099999992
-1.184326,-1.180890939999999
-1.199707,-1.198784140000002
-1.199707,-1.2000658900000025
-1.230469,-1.22816185
-1.215088,-1.2166260999999983
-1.19458,-1.1962719100000012
-1.204834,-1.2050390800000017
-1.189453,-1.1904784000000006
-1.189453,-1.1914012600000004
-1.163818,-1.164228170000002
-1.153564,-1.154845800000002
-1.174072,-1.1724826499999985
-1.179199,-1.1762253399999987
-1.189453,-1.1824290300000002
-1.19458,-1.1987328700000015
-1.199707,-1.2018603400000019
-1.235596,-1.2302126500000004
-1.220215,-1.2201124599999988
-1.199707,-1.1996557300000021
-1.209961,-1.2085767100000029
-1.189453,-1.1894530300000006
-1.189453,-1.1847874500000004
-1.163818,-1.163664240000002
-1.158691,-1.1628439000000013
-1.168945,-1.1668429599999985
-1.179199,-1.1787375699999982
-1.19458,-1.1897606200000004
-1.19458,-1.194323650000001
-1.199707,-1.1965795300000017
-1.240723,-1.2352371100000008
-1.225342,-1.224367869999999
-1.199707,-1.200424780000002
-1.204834,-1.2047827300000018
-1.184326,-1.1888890299999997
-1.189453,-1.1881199800000002
-1.163818,-1.1633053100000021
-1.153564,-1.1587422900000015
-1.168945,-1.1679708799999982
-1.179199,-1.1799680499999983
-1.189453,-1.1895555400000002
-1.189453,-1.1928880900000003
-1.19458,-1.2007836700000016
-1.235596,-1.2353909200000006
-1.215088,-1.2166773699999982
-1.204834,-1.204577660000001
-1.204834,-1.203552250000002
-1.189453,-1.18765855
-1.199707,-1.196989690000002
-1.163818,-1.163305300000002
-1.163818,-1.1628951700000019
-1.168945,-1.1703293099999983
-1.179199,-1.1781735999999985
-1.19458,-1.1931957100000008
-1.19458,-1.199091760000001
-1.199707,-1.2015014500000023
-1.235596,-1.2329299600000003
-1.220215,-1.2199073799999989
-1.209961,-1.2089356000000024
-1.204834,-1.2052441600000017
-1.184326,-1.1864793399999993
-1.199707,-1.198630330000002
-1.158691,-1.159408780000001
-1.158691,-1.1589473900000011
-1.163818,-1.1639718100000023
-1.174072,-1.1732516799999986
-1.19458,-1.192529200000001
-1.189453,-1.1902220500000005
-1.19458,-1.1973485800000012
-1.230469,-1.2300075699999997
-1.215088,-1.216421019999998
-1.215088,-1.2102686199999995
-1.199707,-1.2003735100000021
-1.179199,-1.1815061499999984
-1.199707,-1.1974511300000024
-1.153564,-1.161459590000001
-1.163818,-1.1641769000000022
-1.158691,-1.1585371900000014
-1.174072,-1.1747897799999985
-1.19458,-1.1892479200000006
-1.189453,-1.1900169700000003
-1.19458,-1.1975023900000017
-1.230469,-1.2272902599999995
-1.215088,-1.2160621299999987
-1.220215,-1.2172413399999993
-1.204834,-1.204321300000002
-1.189453,-1.1903245900000003
-1.204834,-1.2027319300000017
-1.158691,-1.1627926000000013
-1.174072,-1.171713599999999
-1.158691,-1.1620235600000008
-1.168945,-1.1706881799999977
-1.19458,-1.1931444400000006
-1.19458,-1.1915038000000004
-1.199707,-1.202526850000002
-1.225342,-1.2198048399999994
-1.220215,-1.2195997599999988
-1.215088,-1.2122681499999985
-1.199707,-1.1995019200000019
-1.189453,-1.1905809400000007
-1.199707,-1.1923241200000017
-1.148438,-1.1531545699999994
-1.163818,-1.160793180000002
-1.153564,-1.1543843600000014
-1.163818,-1.165817540000002
-1.19458,-1.1872484000000008
-1.189453,-1.1916063400000008
-1.204834,-1.2021166900000015
-1.215088,-1.2181129299999982
-1.215088,-1.2170362599999984
-1.225342,-1.2209327799999992
-1.215088,-1.2105762399999995
-1.189453,-1.1896580800000003
-1.199707,-1.201398910000002
-1.158691,-1.1597676800000012
-1.174072,-1.1715084999999994
-1.153564,-1.1558712000000015
-1.163818,-1.1659713400000014
-1.19458,-1.1928368200000008
-1.189453,-1.1909398300000005
-1.204834,-1.2024243100000016
-1.215088,-1.2150879999999986
-1.220215,-1.220778969999999
-1.220215,-1.219497219999999
-1.204834,-1.2041162200000017
-1.19458,-1.1951952400000012
-1.199707,-1.1955028600000015
-1.153564,-1.1563325800000017
-1.174072,-1.168945069999999
-1.158691,-1.1613057700000011
-1.168945,-1.1734567599999985
-1.19458,-1.1950927000000011
-1.189453,-1.19093983
-1.209961,-1.2095508400000028
-1.220215,-1.2221632599999994
-1.225342,-1.2228810399999985
-1.235596,-1.2288796300000007
-1.209961,-1.2085767100000024
-1.199707,-1.1990917600000017
-1.204834,-1.2078076600000014
-1.163818,-1.1747897800000013
-1.179199,-1.1799167799999986
-1.158691,-1.157922080000001
-1.163818,-1.1644845100000016
-1.19458,-1.1918114200000007
-1.184326,-1.1846336299999993
-1.204834,-1.2046289200000018
-1.209961,-1.2100635400000024
-1.220215,-1.221599289999999
-1.230469,-1.2289308999999995
-1.204834,-1.2034497100000017
-1.199707,-1.194990160000002
-1.189453,-1.1904784000000006
-1.153564,-1.1577681700000013
-1.174072,-1.1710471199999988
-1.158691,-1.157563160000001
-1.163818,-1.162741370000002
-1.184326,-1.1855564799999991
-1.179199,-1.1815574199999985
-1.209961,-1.2055517800000024
-1.209961,-1.2096021100000027
-1.225342,-1.223547549999999
-1.235596,-1.2321609100000004
-1.204834,-1.2031420900000018
-1.204834,-1.2011938300000018
-1.199707,-1.2003222400000022
-1.163818,-1.165304840000002
-1.184326,-1.185146339999999
-1.158691,-1.1584347500000012
-1.168945,-1.1690475399999984
-1.184326,-1.1869407699999994
-1.184326,-1.1873509299999996
-1.204834,-1.2070898800000018
-1.209961,-1.2106787800000023
-1.230469,-1.2286745499999991
-1.230469,-1.2275466099999992
-1.204834,-1.2026806600000015
-1.209961,-1.204218760000002
-1.19458,-1.1932982500000011
-1.163818,-1.1651510400000018
-1.184326,-1.1795066199999993
-1.153564,-1.1567428000000013
-1.163818,-1.164587050000002
-1.179199,-1.1818137699999982
-1.179199,-1.1823264699999987
-1.209961,-1.2110889400000027
-1.209961,-1.2103198900000023
-1.225342,-1.2244191399999986
-1.225342,-1.2250856499999987
-1.199707,-1.2020141500000021
-1.204834,-1.2037060700000017
-1.189453,-1.1930931700000005
-1.158691,-1.160434290000001
-1.174072,-1.1797116999999993
-1.153564,-1.1555636300000012
-1.163818,-1.1657149900000012
-1.174072,-1.1768918499999985
-1.174072,-1.1742770899999981
-1.199707,-1.1992968400000021
-1.204834,-1.203039550000002
-1.225342,-1.2281618499999991
-1.225342,-1.2243165999999985
-1.19458,-1.1975536600000014
-1.199707,-1.2005273200000022
-1.189453,-1.1918114200000005
-1.158691,-1.1613057900000008
-1.174072,-1.1730466499999987
-1.148438,-1.1493094899999992
-1.163818,-1.1656124500000018
-1.179199,-1.1809934499999983
-1.168945,-1.1748410499999982
-1.209961,-1.2079614700000028
-1.204834,-1.2059619400000015
-1.225342,-1.225495809999999
-1.220215,-1.220163729999999
-1.19458,-1.1959130200000014
-1.204834,-1.2059106700000013
-1.189453,-1.1911961800000004
-1.163818,-1.1655612200000014
-1.179199,-1.1778659799999982
-1.143311,-1.147207279999999
-1.163818,-1.162946420000002
-1.174072,-1.1759177299999983
-1.174072,-1.1741232699999982
-1.215088,-1.2124732299999996
-1.209961,-1.2106787800000025
-1.235596,-1.2328274200000005
-1.230469,-1.2278542299999993
-1.199707,-1.1995531900000018
-1.215088,-1.2120118099999984
-1.199707,-1.1995531900000025
-1.179199,-1.1759177399999992
-1.184326,-1.1763279099999995
-1.158691,-1.1572043100000011
-1.168945,-1.1686886599999982
-1.179199,-1.179609159999998
-1.179199,-1.1810447199999983
-1.215088,-1.2119605299999996
-1.209961,-1.2099610000000025
-1.240723,-1.2387747400000013
-1.225342,-1.2248805699999985
-1.199707,-1.1997582700000018
-1.209961,-1.2089356000000029
-1.19458,-1.1945287300000011
-1.179199,-1.175866449999999
-1.179199,-1.1800193199999987
-1.153564,-1.1553585300000015
-1.174072,-1.1727902599999984
-1.184326,-1.1863255299999993
-1.179199,-1.1810447199999985
-1.209961,-1.2065259100000028
-1.209961,-1.2075513100000028
-1.235596,-1.235493460000001
-1.225342,-1.2243678699999985
-1.199707,-1.1993481100000019
-1.215088,-1.2133448199999988
-1.199707,-1.1969896900000017
-1.179199,-1.1793528099999984
-1.174072,-1.1734054899999986
-1.148438,-1.149975989999999
-1.174072,-1.1729953399999986
-1.179199,-1.1796604299999982
-1.179199,-1.1794553599999982
-1.204834,-1.2052441600000012
-1.204834,-1.205346700000002
-1.240723,-1.2390310900000012
-1.220215,-1.2196510299999985
-1.19458,-1.1968871500000011
-1.215088,-1.210371159999999
-1.19458,-1.1931444400000009
-1.179199,-1.177917259999999
-1.168945,-1.169919139999999
-1.153564,-1.1552560100000016
-1.168945,-1.1661764699999981
-1.184326,-1.180583289999999
-1.179199,-1.1777634499999985
-1.204834,-1.2057055900000018
-1.209961,-1.2075000400000027
-1.240723,-1.2369802900000013
-1.225342,-1.2242653299999986
-1.19458,-1.196374450000001
-1.215088,-1.212319429999999
-1.19458,-1.194938890000001
-1.184326,-1.1855564899999995
-1.168945,-1.1696115199999984
-1.143311,-1.1457718399999985
-1.179199,-1.1759177199999984
-1.184326,-1.182685359999999
-1.184326,-1.185095049999999
-1.204834,-1.2008349400000013
-1.209961,-1.2069873400000026
-1.24585,-1.242722530000001
-1.225342,-1.2232399299999985
-1.19458,-1.1983739800000013
-1.215088,-1.2096533799999991
-1.19458,-1.195195240000001
-1.184326,-1.1844798099999996
-1.168945,-1.1730465999999984
-1.148438,-1.1514114199999994
-1.179199,-1.1776609099999982
-1.184326,-1.1827878999999986
-1.189453,-1.18478744
-1.199707,-1.1993993800000018
-1.204834,-1.2032959000000016
-1.240723,-1.2386209300000015
-1.225342,-1.2246242199999988
-1.204834,-1.2028857400000015
-1.209961,-1.209602110000002
-1.19458,-1.193452060000001
-1.189453,-1.1889403000000003
-1.163818,-1.163100250000002
-1.148438,-1.1524879899999996
-1.179199,-1.1755588699999984
-1.179199,-1.1784299499999982
-1.189453,-1.18750474
-1.19458,-1.1965282600000013
-1.199707,-1.200578590000002
-1.235596,-1.2350833000000008
-1.220215,-1.2206764299999986
-1.199707,-1.2006811300000022
-1.209961,-1.2077051200000022
-1.189453,-1.192221580000001
-1.189453,-1.18683823
-1.163818,-1.167817060000001
-1.158691,-1.161562140000001
-1.168945,-1.1685348399999977
-1.179199,-1.1782761399999977
-1.19458,-1.1902220500000005
-1.199707,-1.1993993800000025
-1.199707,-1.1957592100000018
-1.24585,-1.2391849000000013
-1.225342,-1.2231886599999984
-1.204834,-1.2037573300000017
-1.204834,-1.2049365400000016
-1.189453,-1.1910423700000003
-1.19458,-1.1916576100000007
-1.163818,-1.1660738800000017
-1.153564,-1.1588961100000013
-1.168945,-1.1685861099999981
-1.179199,-1.1783274099999983
-1.189453,-1.1900682400000004
-1.19458,-1.193503330000001
-1.199707,-1.2033471700000025
-1.240723,-1.2390823600000016
-1.220215,-1.2206251599999987
-1.209961,-1.206936070000003
-1.204834,-1.2057055900000018
-1.19458,-1.1904784000000006
-1.204834,-1.1959130200000012
-1.163818,-1.165766260000002
-1.163818,-1.1614596600000018
-1.168945,-1.167817079999998
-1.174072,-1.173508029999999
-1.189453,-1.18765855
-1.19458,-1.1947338100000011
-1.199707,-1.200578590000002
-1.235596,-1.2353909200000008
-1.215088,-1.2154981599999979
-1.209961,-1.2089868700000028
-1.199707,-1.2019116100000016
-1.184326,-1.1873509299999994
-1.199707,-1.200578590000002
-1.158691,-1.1624849800000014
-1.158691,-1.1643307200000006
-1.163818,-1.1639205700000017
-1.174072,-1.1753024799999983
