Train_y,Train_pred_y
-0.98291,-0.9838500600000006
-0.985596,-0.9856764800000007
-0.988281,-0.9895970000000003
-0.990967,-0.9907252499999989
-0.990967,-0.9908058299999989
-0.988281,-0.9885496200000002
-0.985596,-0.9854885300000008
-0.98291,-0.9830981000000004
-0.980225,-0.9798221000000005
-0.977539,-0.9782642199999981
-0.977539,-0.9781836399999979
-0.980225,-0.9800638100000006
-0.985596,-0.9848170600000007
-0.985596,-0.9850588300000007
-0.988281,-0.9880931000000005
-0.988281,-0.9882810500000005
-0.990967,-0.990725219999999
-0.988281,-0.9882273100000006
-0.985596,-0.9853273700000007
-0.980225,-0.9812185400000007
-0.980225,-0.9801981300000007
-0.980225,-0.9798758200000003
-0.980225,-0.9795535
-0.980225,-0.9801980900000007
-0.98291,-0.9833934800000005
-0.985596,-0.9853005400000007
-0.988281,-0.9886839000000003
-0.990967,-0.990483519999999
-0.990967,-0.9902954999999991
-0.988281,-0.9885496000000004
-0.98291,-0.9831786100000004
-0.980225,-0.9806814500000007
-0.980225,-0.9800638400000007
-0.977539,-0.9780224699999981
-0.977539,-0.9775121999999976
-0.980225,-0.9798221100000003
-0.98291,-0.9834740600000005
-0.985596,-0.9853542500000009
-0.988281,-0.9879051000000005
-0.988281,-0.9882541900000006
-0.988281,-0.9884959100000004
-0.988281,-0.9885764700000003
-0.985596,-0.9843605100000006
-0.980225,-0.9806009300000008
-0.977539,-0.9774853099999977
-0.977539,-0.9774047599999978
-0.977539,-0.9779150999999985
-0.980225,-0.9794460599999998
-0.98291,-0.9833397700000005
-0.985596,-0.9849514400000007
-0.985596,-0.9864283700000006
-0.988281,-0.9880394300000005
-0.990967,-0.9891675399999997
-0.988281,-0.9877440500000003
-0.98291,-0.9830712400000006
-0.980225,-0.9804935100000007
-0.977539,-0.9780762099999986
-0.977539,-0.9776195899999978
-0.977539,-0.9770019999999977
-0.977539,-0.9779956299999979
-0.980225,-0.9809768000000006
-0.98291,-0.9827220400000003
-0.985596,-0.9867505900000006
-0.988281,-0.9881467900000004
-0.988281,-0.9882005200000004
-0.985596,-0.9862404100000006
-0.98291,-0.9830443400000006
-0.980225,-0.9807083600000007
-0.977539,-0.9775121699999977
-0.977539,-0.9775389999999976
-0.977539,-0.9771899599999978
-0.977539,-0.9774584699999979
-0.98291,-0.9821313200000006
-0.98291,-0.9827489100000004
-0.985596,-0.9856228100000008
-0.985596,-0.9859987100000006
-0.988281,-0.9882810500000003
-0.988281,-0.9877977000000004
-0.98291,-0.9827489300000005
-0.980225,-0.9803592400000006
-0.977539,-0.9775658599999977
-0.977539,-0.9775389999999976
-0.977539,-0.9769751499999977
-0.977539,-0.9774315999999976
-0.980225,-0.9812184500000006
-0.98291,-0.9827757600000004
-0.985596,-0.9860255900000009
-0.988281,-0.9873949200000005
-0.988281,-0.9873949600000006
-0.985596,-0.9856496900000009
-0.98291,-0.9826952100000004
-0.980225,-0.9804397900000008
-0.977539,-0.9774852999999976
-0.977539,-0.9774852999999976
-0.974854,-0.9756057999999979
-0.977539,-0.9774584599999977
-0.980225,-0.9807619700000008
-0.98291,-0.9827220500000005
-0.985596,-0.9855422800000008
-0.985596,-0.9857033500000008
-0.985596,-0.9858376200000007
-0.985596,-0.9858376300000008
-0.98291,-0.9827489100000004
-0.980225,-0.9804129400000007
-0.974854,-0.9751493499999979
-0.974854,-0.975122509999998
-0.974854,-0.975686359999998
-0.977539,-0.9774047699999977
-0.980225,-0.9804129400000008
-0.98291,-0.9827220500000005
-0.98291,-0.9834472000000005
-0.985596,-0.9854617000000008
-0.988281,-0.9866430300000008
-0.985596,-0.9854347700000007
-0.980225,-0.9803591800000003
-0.977539,-0.9785328099999988
-0.974854,-0.975229909999998
-0.974854,-0.974961379999998
-0.974854,-0.9748539399999981
-0.977539,-0.9771630999999976
-0.980225,-0.9802248900000005
-0.98291,-0.9826146400000004
-0.985596,-0.9846559000000005
-0.985596,-0.9854617100000007
-0.985596,-0.9851125200000009
-0.98291,-0.9838769600000005
-0.980225,-0.9809499400000007
-0.980225,-0.9798758100000005
-0.977539,-0.9767334999999977
-0.974854,-0.9746659499999982
-0.974854,-0.974853979999998
-0.977539,-0.9770557099999977
-0.980225,-0.9802517800000004
-0.98291,-0.9823193000000005
-0.98291,-0.9830980200000005
-0.985596,-0.9855154200000007
-0.985596,-0.9856228100000008
-0.985596,-0.9849513600000007
-0.98291,-0.9819702400000005
-0.977539,-0.9775389999999976
-0.974854,-0.974961399999998
-0.974854,-0.974880839999998
-0.974854,-0.974907689999998
-0.977539,-0.9765454999999978
-0.977539,-0.978264159999998
-0.980225,-0.9810036500000007
-0.98291,-0.9832323200000005
-0.985596,-0.9855422800000008
-0.985596,-0.9854079800000006
-0.98291,-0.9830174400000005
-0.980225,-0.9804398000000007
-0.977539,-0.9775927199999976
-0.974854,-0.9749076999999979
-0.974854,-0.9746391199999981
-0.974854,-0.974853999999998
-0.974854,-0.9754446999999979
-0.980225,-0.9803592200000005
-0.98291,-0.9823461500000005
-0.98291,-0.9830443000000004
-0.985596,-0.9854885600000007
-0.985596,-0.9855691400000007
-0.98291,-0.9829905800000005
-0.980225,-0.9799832100000002
-0.977539,-0.9776464399999979
-0.974854,-0.9746928399999981
-0.972168,-0.9728931499999995
-0.974854,-0.9747733799999981
-0.977539,-0.9770556999999976
-0.980225,-0.9800101200000007
-0.980225,-0.9801981400000008
-0.98291,-0.9831517400000006
-0.985596,-0.9852468700000007
-0.985596,-0.9855691200000009
-0.985596,-0.9854348400000009
-0.980225,-0.9802787000000008
-0.977539,-0.9775389999999976
-0.974854,-0.9750419499999979
-0.974854,-0.9747733999999981
-0.974854,-0.9749076799999981
-0.974854,-0.974827119999998
-0.977539,-0.9781567899999986
-0.980225,-0.9798221300000004
-0.98291,-0.9835009200000004
-0.985596,-0.9852468200000007
-0.985596,-0.9849513500000008
-0.98291,-0.9830980200000005
-0.980225,-0.9797952099999998
-0.977539,-0.9775389999999976
-0.974854,-0.9744779599999984
-0.972168,-0.9725171699999996
-0.972168,-0.9726246199999997
-0.974854,-0.9748270699999982
-0.980225,-0.9798220800000006
-0.980225,-0.9800907100000006
-0.98291,-0.9825072500000005
-0.98291,-0.9828294700000005
-0.985596,-0.9853811200000007
-0.98291,-0.9829100000000004
-0.980225,-0.9801444100000006
-0.977539,-0.9775389999999976
-0.974854,-0.9745316799999983
-0.972168,-0.9726514799999997
-0.974854,-0.974827139999998
-0.977539,-0.9769482999999977
-0.977539,-0.9782373599999988
-0.980225,-0.9801444200000006
-0.98291,-0.9830174400000005
-0.985596,-0.9854348400000008
-0.985596,-0.9854348300000008
-0.98291,-0.9829100000000004
-0.980225,-0.9801981400000007
-0.977539,-0.9777807399999976
-0.974854,-0.975122509999998
-0.974854,-0.9747196799999981
-0.974854,-0.9748002799999981
-0.974854,-0.9754715499999979
-0.977539,-0.9786402099999986
-0.98291,-0.9823193000000005
-0.98291,-0.9830711600000004
-0.985596,-0.9852468200000007
-0.985596,-0.9853005300000008
-0.98291,-0.9829905800000005
-0.980225,-0.9802249900000006
-0.977539,-0.9781030499999985
-0.974854,-0.974719689999998
-0.972168,-0.9729200399999993
-0.974854,-0.974827139999998
-0.974854,-0.975203049999998
-0.980225,-0.9798489600000007
-0.980225,-0.9801712800000005
-0.980225,-0.9810573700000007
-0.98291,-0.9828563200000004
-0.985596,-0.9853811200000009
-0.98291,-0.9829905800000005
-0.980225,-0.9797952500000001
-0.974854,-0.975713239999998
-0.974854,-0.9748539899999981
-0.974854,-0.9742630599999984
-0.974854,-0.9740213399999986
-0.974854,-0.9747196999999982
-0.977539,-0.9781836399999985
-0.980225,-0.9801444200000006
-0.98291,-0.9830711600000004
-0.985596,-0.9852468400000006
-0.98291,-0.9825877500000001
-0.98291,-0.9829100000000004
-0.980225,-0.9801712500000006
-0.977539,-0.9775927299999977
-0.974854,-0.9744242399999983
-0.972168,-0.9724902999999996
-0.972168,-0.9724634599999997
-0.974854,-0.9745853899999983
-0.977539,-0.9784790699999991
-0.980225,-0.9799564200000005
-0.98291,-0.9827489000000004
-0.98291,-0.9828294700000003
-0.98291,-0.9836889500000007
-0.98291,-0.9829637400000004
-0.980225,-0.97968781
-0.974854,-0.974934539999998
-0.972168,-0.9731080999999994
-0.972168,-0.9727051699999996
-0.972168,-0.9723291599999997
-0.974854,-0.9743705199999984
-0.977539,-0.9775121999999977
-0.977539,-0.9781836399999985
-0.980225,-0.9808962500000007
-0.98291,-0.9828294900000003
-0.985596,-0.9843873500000008
-0.98291,-0.9827220800000005
-0.977539,-0.9779687899999985
-0.974854,-0.9754447199999978
-0.974854,-0.9746122599999982
-0.972168,-0.9727857599999994
-0.972168,-0.9723828799999997
-0.972168,-0.9728126399999995
-0.977539,-0.9777270199999978
-0.980225,-0.9797683700000005
-0.98291,-0.9825341300000006
-0.98291,-0.9827489300000005
-0.98291,-0.9829637400000004
-0.98291,-0.9829369200000005
-0.980225,-0.9794191899999999
-0.974854,-0.9749614099999981
-0.972168,-0.9722485799999998
-0.972168,-0.97197998
-0.972168,-0.9724903199999996
-0.974854,-0.9740213399999986
-0.977539,-0.9771093999999977
-0.977539,-0.9779150499999983
-0.980225,-0.9805203500000007
-0.98291,-0.9826683500000004
-0.98291,-0.9830174400000005
-0.98291,-0.9827757500000004
-0.977539,-0.9781299299999983
-0.974854,-0.9752299099999979
-0.972168,-0.9722217199999998
-0.972168,-0.9727320099999995
-0.972168,-0.9723828799999998
-0.972168,-0.9727857799999995
-0.974854,-0.9758743599999984
-0.980225,-0.97915064
-0.980225,-0.9805203500000007
-0.98291,-0.9822655800000005
-0.98291,-0.9826683900000005
-0.980225,-0.9813527100000006
-0.977539,-0.9782642299999987
-0.974854,-0.975122519999998
-0.972168,-0.9724903099999996
-0.972168,-0.9720068399999999
-0.972168,-0.9724365999999997
-0.972168,-0.9724365999999998
-0.977539,-0.977324259999998
-0.980225,-0.9789089599999998
-0.980225,-0.9804935000000008
-0.98291,-0.9827489000000004
-0.98291,-0.9823729400000001
-0.98291,-0.9826146500000005
-0.977539,-0.9771362499999977
-0.974854,-0.9745048099999984
-0.972168,-0.9723291599999997
-0.972168,-0.9724097199999998
-0.972168,-0.9718994
-0.974854,-0.9740213399999985
-0.974854,-0.9757131999999978
-0.977539,-0.977512219999998
-0.980225,-0.9805472000000007
-0.98291,-0.9825609500000004
-0.98291,-0.9821850400000005
-0.980225,-0.9802787000000008
-0.977539,-0.9769482999999977
-0.974854,-0.9747465299999982
-0.972168,-0.9723022999999997
-0.972168,-0.9719531099999998
-0.969482,-0.9704220999999997
-0.972168,-0.9728126399999993
-0.974854,-0.9757669099999978
-0.977539,-0.9773510599999977
-0.980225,-0.9803592500000008
-0.980225,-0.9807888400000006
-0.980225,-0.9810573600000007
-0.980225,-0.9802787000000008
-0.977539,-0.9770825499999977
-0.974854,-0.9745853599999983
-0.972168,-0.9717650999999996
-0.969482,-0.9699117599999996
-0.972168,-0.9720605599999999
-0.974854,-0.9737795999999987
-0.977539,-0.9768945999999977
-0.977539,-0.9774315999999976
-0.980225,-0.9804934800000007
-0.98291,-0.9825341000000004
-0.98291,-0.9824535600000006
-0.980225,-0.9809768000000006
-0.977539,-0.9771093999999978
-0.972168,-0.9731349499999992
-0.972168,-0.9722754100000001
-0.972168,-0.9718994
-0.972168,-0.9720605599999999
-0.972168,-0.9724097399999997
-0.974854,-0.9754715399999979
-0.977539,-0.9774047499999976
-0.980225,-0.9804398000000007
-0.98291,-0.9821313400000004
-0.98291,-0.9823461500000005
-0.980225,-0.9802518500000008
-0.977539,-0.9774315999999976
-0.974854,-0.9746122199999984
-0.972168,-0.9716845199999998
-0.969482,-0.9696700199999995
-0.969482,-0.9704220999999995
-0.972168,-0.9725171799999996
-0.974854,-0.9756863499999979
-0.977539,-0.9772436599999977
-0.980225,-0.97976837
-0.980225,-0.9805203300000008
-0.98291,-0.9823461400000003
-0.980225,-0.9801444100000007
-0.977539,-0.9773241999999976
-0.972168,-0.9728663199999994
-0.972168,-0.9718994
-0.969482,-0.9697774599999994
-0.972168,-0.9717650999999996
-0.972168,-0.9724097399999998
-0.974854,-0.9748807999999981
-0.977539,-0.9774852999999976
-0.980225,-0.9798489500000004
-0.98291,-0.9817285500000006
-0.98291,-0.9822118700000003
-0.980225,-0.9800101100000005
-0.974854,-0.9757400299999979
-0.972168,-0.9727320499999996
-0.972168,-0.9714964999999997
-0.969482,-0.9697237399999995
-0.969482,-0.9695625999999994
-0.972168,-0.9718994
-0.974854,-0.9756863499999979
-0.977539,-0.9772704999999976
-0.980225,-0.9798220600000005
-0.980225,-0.9801444200000007
-0.980225,-0.9808425500000006
-0.980225,-0.9802518400000008
-0.977539,-0.9764649599999978
-0.972168,-0.9723291599999997
-0.969482,-0.9699923399999995
-0.969482,-0.9696431599999994
-0.969482,-0.9695625799999995
-0.972168,-0.9719262599999997
-0.974854,-0.9751224499999981
-0.977539,-0.9775121499999976
-0.977539,-0.9785059599999986
-0.980225,-0.9802786800000008
-0.98291,-0.9821044800000004
-0.980225,-0.9801712500000004
-0.974854,-0.9748001999999982
-0.972168,-0.9720068399999998
-0.969482,-0.9698580399999993
-0.969482,-0.9695357199999995
-0.969482,-0.9695625799999995
-0.969482,-0.9703146599999993
-0.972168,-0.9729737599999992
-0.974854,-0.9751493499999979
-0.980225,-0.9794191999999995
-0.980225,-0.9801981300000007
-0.980225,-0.9802518300000007
-0.977539,-0.9781299199999985
-0.974854,-0.975203039999998
-0.972168,-0.9724634599999996
-0.972168,-0.97138906
-0.969482,-0.9694014499999994
-0.969482,-0.9695625799999994
-0.972168,-0.9717919599999998
-0.974854,-0.9746659699999982
-0.977539,-0.9765992399999978
-0.977539,-0.9777270199999976
-0.980225,-0.9801712800000009
-0.980225,-0.9803054900000002
-0.980225,-0.9801712500000006
-0.977539,-0.9764381099999979
-0.972168,-0.9721948499999999
-0.969482,-0.9703952399999998
-0.969482,-0.9696968799999994
-0.969482,-0.9697774599999994
-0.972168,-0.9719262599999997
-0.974854,-0.9746122399999981
-0.974854,-0.9753641499999979
-0.977539,-0.9782373499999983
-0.980225,-0.9801712800000008
-0.980225,-0.9801712800000008
-0.977539,-0.9778881799999986
-0.974854,-0.974880839999998
-0.972168,-0.9726783199999995
-0.972168,-0.9718188199999999
-0.969482,-0.9695625799999994
-0.969482,-0.9694819999999994
-0.969482,-0.9703146599999996
-0.974854,-0.9749076799999981
-0.977539,-0.9775389999999976
-0.977539,-0.9777270199999976
-0.980225,-0.9801444200000009
-0.980225,-0.9802249900000006
-0.977539,-0.977834459999998
-0.974854,-0.9749076999999979
-0.972168,-0.9721679999999999
-0.969482,-0.9694819999999994
-0.969482,-0.9695357199999993
-0.969482,-0.9695088599999994
-0.972168,-0.9717650999999996
-0.974854,-0.9743705199999984
-0.974854,-0.9746659299999982
-0.977539,-0.9781030599999982
-0.980225,-0.9802249900000009
-0.980225,-0.9802249900000009
-0.980225,-0.9793386199999997
-0.974854,-0.974988229999998
-0.972168,-0.9721948599999999
-0.969482,-0.9702072199999996
-0.969482,-0.9695357199999993
-0.969482,-0.9694819999999994
-0.969482,-0.9694819999999994
-0.972168,-0.9731349499999993
-0.977539,-0.9767871899999977
-0.977539,-0.9777538799999976
-0.980225,-0.9802250000000008
-0.980225,-0.9800101200000003
-0.977539,-0.9780761999999984
-0.974854,-0.9748539899999981
-0.972168,-0.9721679999999998
-0.969482,-0.9694819999999994
-0.969482,-0.9694551499999995
-0.969482,-0.9694551499999995
-0.969482,-0.9694551499999995
-0.974854,-0.9743973799999983
-0.974854,-0.974961369999998
-0.977539,-0.9776196299999979
-0.980225,-0.9800907000000005
-0.980225,-0.9802250000000008
-0.980225,-0.9791774599999993
-0.974854,-0.974988249999998
-0.972168,-0.9721948599999999
-0.969482,-0.9695894399999995
-0.969482,-0.9695088599999994
-0.969482,-0.9697774599999994
-0.972168,-0.9719531199999999
-0.974854,-0.9747465599999979
-0.974854,-0.974988229999998
-0.977539,-0.9777538799999977
-0.980225,-0.9802250000000008
-0.980225,-0.9802250000000008
-0.977539,-0.9778613199999979
-0.974854,-0.975068799999998
-0.972168,-0.9721679999999999
-0.969482,-0.9696700199999994
-0.969482,-0.9691866499999995
-0.969482,-0.9690792499999995
-0.969482,-0.9694014499999994
-0.974854,-0.975095649999998
-0.977539,-0.9774584499999976
-0.977539,-0.977807599999998
-0.980225,-0.9802250000000008
-0.980225,-0.9802250000000008
-0.977539,-0.9779418999999979
-0.974854,-0.974880839999998
-0.972168,-0.9721948599999999
-0.969482,-0.9694819999999994
-0.969482,-0.9694819999999994
-0.969482,-0.9694819999999994
-0.969482,-0.9694819999999994
-0.974854,-0.9747196999999982
-0.974854,-0.975203029999998
-0.977539,-0.9777270399999981
-0.980225,-0.97992955
-0.980225,-0.9800907100000008
-0.977539,-0.9782642199999991
-0.974854,-0.9748271099999981
-0.972168,-0.9722485799999998
-0.969482,-0.9694819999999994
-0.969482,-0.9694551499999995
-0.969482,-0.9694819999999994
-0.969482,-0.9694819999999994
-0.974854,-0.975095649999998
-0.977539,-0.9775389999999976
-0.980225,-0.9792311799999993
-0.980225,-0.9802518500000008
-0.980225,-0.9801981400000008
-0.977539,-0.9782373599999977
-0.977539,-0.9771362399999977
-0.974854,-0.974853899999998
-0.969482,-0.9694819999999994
-0.969482,-0.9694819999999994
-0.969482,-0.9694819999999994
-0.972168,-0.9714696399999996
-0.974854,-0.9746928299999981
-0.977539,-0.9765186399999979
-0.977539,-0.9774047599999975
-0.980225,-0.9800638500000004
-0.980225,-0.9802250000000008
-0.980225,-0.9798221000000003
-0.974854,-0.974961399999998
-0.972168,-0.9720068399999998
-0.969482,-0.9700191999999994
-0.969482,-0.9695357199999993
-0.969482,-0.9695625799999995
-0.972168,-0.9717650999999998
-0.972168,-0.9727857699999994
-0.974854,-0.975015079999998
-0.980225,-0.9797415100000001
-0.980225,-0.9802250000000008
-0.980225,-0.9802249900000006
-0.977539,-0.9780224899999977
-0.974854,-0.975256739999998
-0.972168,-0.9726783199999994
-0.972168,-0.9718456799999999
-0.969482,-0.9695894399999994
-0.969482,-0.9695625799999995
-0.969482,-0.9702340799999998
-0.974854,-0.975068769999998
-0.977539,-0.9773510399999976
-0.977539,-0.9773779099999976
-0.980225,-0.9798489700000005
-0.980225,-0.9801981400000007
-0.980225,-0.9795803900000005
-0.977539,-0.9765455499999978
-0.972168,-0.9721948499999999
-0.969482,-0.9696162999999995
-0.969482,-0.9695357199999993
-0.969482,-0.9694819999999994
-0.972168,-0.9714965
-0.974854,-0.9744779599999983
-0.974854,-0.9750956399999979
-0.977539,-0.9781030699999982
-0.980225,-0.9801981400000007
-0.980225,-0.9801981400000007
-0.980225,-0.97952664
-0.974854,-0.975015089999998
-0.972168,-0.9726514499999994
-0.972168,-0.9717650999999998
-0.969482,-0.9695088599999994
-0.969482,-0.9695357199999993
-0.969482,-0.9702609399999996
-0.974854,-0.975015099999998
-0.977539,-0.9775389999999976
-0.980225,-0.9797952400000005
-0.980225,-0.9802250000000008
-0.980225,-0.9802786600000007
-0.980225,-0.9801712700000006
-0.977539,-0.9773779099999977
-0.974854,-0.9748807199999981
-0.972168,-0.9717919599999999
-0.969482,-0.9695625799999995
-0.969482,-0.9694819999999994
-0.972168,-0.9712816199999997
-0.974854,-0.9750956399999979
-0.977539,-0.9772704699999977
-0.977539,-0.9777538799999977
-0.980225,-0.9801175600000005
-0.980225,-0.9801981400000008
-0.980225,-0.9794998500000002
-0.977539,-0.9761963999999981
-0.972168,-0.9724097199999997
-0.969482,-0.9695357199999995
-0.969482,-0.9695357299999994
-0.969482,-0.9696162999999995
-0.972168,-0.9714964999999998
-0.972168,-0.9729469399999994
-0.974854,-0.9752030099999981
-0.977539,-0.9780493399999982
-0.980225,-0.9801712800000009
-0.980225,-0.9800907000000005
-0.977539,-0.9776196399999981
-0.974854,-0.975203049999998
-0.972168,-0.9721679899999998
-0.972168,-0.9714696399999996
-0.969482,-0.9692135099999994
-0.969482,-0.9693208999999995
-0.969482,-0.9693477499999994
