Train_y,Train_pred_y
-1.153564,-1.1537691600000017
-1.163818,-1.1646896100000013
-1.19458,-1.1936571400000007
-1.184326,-1.1869920399999996
-1.199707,-1.1967846100000017
-1.215088,-1.2135498999999998
-1.220215,-1.2206764299999988
-1.220215,-1.2208302399999988
-1.204834,-1.1997070000000012
-1.19458,-1.1948363500000012
-1.199707,-1.198117630000002
-1.158691,-1.1607930800000013
-1.174072,-1.170431859999999
-1.158691,-1.163459120000001
-1.163818,-1.1693038900000012
-1.189453,-1.1907347500000005
-1.189453,-1.18494124
-1.204834,-1.2024755800000018
-1.215088,-1.2166260999999985
-1.220215,-1.2199586499999986
-1.230469,-1.225495809999999
-1.204834,-1.2040136800000019
-1.199707,-1.1986816000000022
-1.199707,-1.200988750000002
-1.158691,-1.169406440000001
-1.179199,-1.179045189999999
-1.158691,-1.1633565800000014
-1.163818,-1.1664327800000012
-1.19458,-1.1924779300000008
-1.179199,-1.1814548799999984
-1.204834,-1.205500510000002
-1.204834,-1.2071924200000015
-1.220215,-1.220625159999999
-1.230469,-1.2291359699999997
-1.204834,-1.2038598700000014
-1.199707,-1.1944262100000014
-1.189453,-1.1891966500000002
-1.153564,-1.1540768400000012
-1.174072,-1.1729440899999986
-1.158691,-1.156845390000001
-1.163818,-1.1687399200000015
-1.184326,-1.1864793399999993
-1.174072,-1.1772507399999987
-1.199707,-1.1970409600000018
-1.204834,-1.2050903500000016
-1.225342,-1.2214967499999991
-1.230469,-1.2277004199999997
-1.19458,-1.1993481100000007
-1.199707,-1.196015560000002
-1.189453,-1.1910423700000006
-1.153564,-1.156896620000001
-1.174072,-1.1729440799999988
-1.153564,-1.1526413600000012
-1.163818,-1.1633565700000017
-1.179199,-1.1791989999999979
-1.179199,-1.1791477299999984
-1.204834,-1.2038086000000017
-1.204834,-1.2053979700000017
-1.220215,-1.220573889999999
-1.230469,-1.2266750199999996
-1.199707,-1.2004247800000016
-1.204834,-1.2006811400000017
-1.189453,-1.1894017300000002
-1.158691,-1.1598702100000013
-1.174072,-1.1750974099999985
-1.148438,-1.1521290699999998
-1.163818,-1.1626900700000022
-1.184326,-1.1818650399999986
-1.174072,-1.177302009999999
-1.209961,-1.2104737000000028
-1.209961,-1.2086279800000028
-1.225342,-1.2237013599999989
-1.225342,-1.2211378599999987
-1.199707,-1.202680640000002
-1.209961,-1.2073462300000022
-1.19458,-1.2018603400000007
-1.158691,-1.1641769100000003
-1.179199,-1.1743283599999985
-1.148438,-1.1496682999999994
-1.158691,-1.1597677000000013
-1.174072,-1.1746359699999989
-1.174072,-1.1740207299999987
-1.204834,-1.202424310000002
-1.204834,-1.2020141500000014
-1.230469,-1.2278542299999997
-1.225342,-1.2239577099999988
-1.19458,-1.1964257200000012
-1.199707,-1.1992455700000024
-1.189453,-1.189453
-1.158691,-1.1589986700000008
-1.174072,-1.1707395199999981
-1.143311,-1.1460281699999986
-1.158691,-1.1622799000000008
-1.179199,-1.1809421799999984
-1.168945,-1.1730465999999984
-1.209961,-1.209243220000002
-1.204834,-1.2049365500000015
-1.230469,-1.2286232799999994
-1.220215,-1.2214454799999992
-1.19458,-1.1954515900000013
-1.204834,-1.2038598700000016
-1.189453,-1.1909911000000006
-1.163818,-1.163151510000002
-1.179199,-1.1748923199999988
-1.143311,-1.1456692499999988
-1.163818,-1.1606393500000016
-1.179199,-1.1795578899999986
-1.174072,-1.1771481999999984
-1.215088,-1.2125244999999993
-1.209961,-1.208884330000003
-1.235596,-1.2354421900000008
-1.225342,-1.2243678699999985
-1.199707,-1.198476520000002
-1.215088,-1.2104224299999995
-1.199707,-1.1983739800000024
-1.168945,-1.1687911999999987
-1.179199,-1.1769431199999985
-1.158691,-1.1549998600000004
-1.163818,-1.164228180000002
-1.179199,-1.179455349999998
-1.179199,-1.1804294799999981
-1.215088,-1.2130884699999989
-1.204834,-1.2088330600000012
-1.235596,-1.2331350400000005
-1.225342,-1.2238551699999987
-1.19458,-1.1952465100000011
-1.209961,-1.2068335300000028
-1.19458,-1.194272380000001
-1.168945,-1.169098839999998
-1.168945,-1.170585649999998
-1.148438,-1.1490018199999994
-1.163818,-1.166227690000001
-1.179199,-1.1785837599999984
-1.174072,-1.1772507399999983
-1.204834,-1.2033984400000015
-1.204834,-1.2045263800000017
-1.240723,-1.2386722000000012
-1.225342,-1.2227272299999985
-1.19458,-1.1962206400000013
-1.215088,-1.2103198899999996
-1.199707,-1.1987328700000017
-1.179199,-1.1785837699999986
-1.174072,-1.174379619999999
-1.148438,-1.1495657899999991
-1.168945,-1.1677657999999989
-1.184326,-1.1825828199999986
-1.179199,-1.1806345599999983
-1.209961,-1.2092432200000027
-1.209961,-1.208730520000003
-1.240723,-1.2369802900000015
-1.225342,-1.2247267499999983
-1.19458,-1.1957079400000012
-1.215088,-1.2124219599999986
-1.199707,-1.1971435000000021
-1.179199,-1.1752000199999988
-1.174072,-1.1738669299999993
-1.153564,-1.1555123200000013
-1.168945,-1.167714539999998
-1.184326,-1.1824802799999987
-1.184326,-1.183608219999999
-1.204834,-1.2047827300000018
-1.204834,-1.2044238400000018
-1.240723,-1.2374417200000012
-1.225342,-1.2236500899999987
-1.19458,-1.1970922300000013
-1.209961,-1.2078076600000025
-1.19458,-1.1938109500000011
-1.184326,-1.1831467999999992
-1.163818,-1.168329760000001
-1.148438,-1.1505398299999998
-1.179199,-1.1768918499999983
-1.184326,-1.1827878999999988
-1.184326,-1.1835056799999988
-1.199707,-1.1980663600000023
-1.204834,-1.2064746400000017
-1.240723,-1.2382107700000016
-1.220215,-1.2198048399999986
-1.19458,-1.1973485800000008
-1.215088,-1.2101148099999992
-1.19458,-1.1955541300000012
-1.184326,-1.1827366299999995
-1.168945,-1.174482159999999
-1.148438,-1.1528981599999997
-1.179199,-1.1766867799999985
-1.184326,-1.1782761699999993
-1.184326,-1.1787888799999995
-1.199707,-1.198425250000002
-1.199707,-1.1994506500000026
-1.230469,-1.22734153
-1.215088,-1.216113389999998
-1.19458,-1.195502860000001
-1.204834,-1.2044238400000016
-1.189453,-1.1903245900000003
-1.189453,-1.1898119000000003
-1.163818,-1.1647408600000022
-1.153564,-1.154999580000002
-1.174072,-1.1739181899999986
-1.179199,-1.1776608999999985
-1.189453,-1.18581284
-1.19458,-1.1970409600000014
-1.199707,-1.2020141500000021
-1.235596,-1.2303664600000004
-1.220215,-1.219702299999999
-1.199707,-1.1994506500000022
-1.209961,-1.2082178200000024
-1.189453,-1.1905296700000005
-1.189453,-1.1849925399999999
-1.163818,-1.1650998300000017
-1.158691,-1.1629464500000009
-1.168945,-1.167817069999998
-1.179199,-1.1787888399999984
-1.19458,-1.191555070000001
-1.19458,-1.1947338100000013
-1.199707,-1.1969896900000019
-1.240723,-1.2320071000000012
-1.225342,-1.2233937399999988
-1.199707,-1.2024243100000018
-1.204834,-1.2045776500000018
-1.184326,-1.1901707799999997
-1.189453,-1.18837633
-1.163818,-1.163305310000002
-1.153564,-1.159049900000001
-1.168945,-1.1689449999999983
-1.179199,-1.1791477299999977
-1.189453,-1.1912987200000005
-1.189453,-1.1924779300000006
-1.19458,-1.2020654200000014
-1.235596,-1.2354421900000008
-1.215088,-1.216421019999998
-1.204834,-1.204731460000001
-1.204834,-1.2036035200000013
-1.189453,-1.1871458499999998
-1.199707,-1.1964257200000017
-1.163818,-1.1639718200000022
-1.163818,-1.1632540700000016
-1.168945,-1.169303889999999
-1.179199,-1.1781735999999987
-1.19458,-1.1914525300000007
-1.19458,-1.198271440000001
-1.199707,-1.2014501800000024
-1.235596,-1.2328274200000007
-1.220215,-1.2207789599999987
-1.209961,-1.208986870000003
-1.204834,-1.2049365400000016
-1.184326,-1.1875560099999996
-1.199707,-1.198322710000002
-1.158691,-1.1592037100000012
-1.158691,-1.158229620000001
-1.163818,-1.1629977000000016
-1.174072,-1.1733542199999984
-1.19458,-1.1915038000000004
-1.189453,-1.1906834800000003
-1.19458,-1.1976049300000013
-1.230469,-1.2288283699999996
-1.215088,-1.2161133999999982
-1.215088,-1.2093970299999992
-1.199707,-1.201040020000002
-1.179199,-1.1833518699999988
-1.199707,-1.1982714400000025
-1.153564,-1.1612032300000008
-1.163818,-1.1632540700000018
-1.158691,-1.1584346600000015
-1.174072,-1.174277079999999
-1.19458,-1.1903758600000005
-1.189453,-1.1903758600000003
-1.19458,-1.1974511200000013
-1.230469,-1.23180202
-1.215088,-1.2165235599999982
-1.220215,-1.2158570499999994
-1.204834,-1.2034497100000017
-1.189453,-1.1916063400000005
-1.204834,-1.2023217700000013
-1.158691,-1.1631514900000013
-1.174072,-1.170688219999999
-1.158691,-1.159665190000001
-1.168945,-1.1688937399999983
-1.19458,-1.1927855500000009
-1.19458,-1.1908372900000004
-1.199707,-1.2031933600000015
-1.225342,-1.2195484899999995
-1.220215,-1.2200099199999987
-1.215088,-1.2135498999999985
-1.199707,-1.2010912900000015
-1.189453,-1.1903245900000003
-1.199707,-1.1910936700000012
-1.148438,-1.1534621699999996
-1.163818,-1.1619211000000016
-1.153564,-1.1538716700000018
-1.163818,-1.166535320000002
-1.19458,-1.1874534900000009
-1.189453,-1.1920165000000005
-1.204834,-1.2021166900000018
-1.215088,-1.2163697499999986
-1.215088,-1.2172926099999983
-1.225342,-1.222060719999999
-1.215088,-1.2123706899999986
-1.189453,-1.1895042700000003
-1.199707,-1.2007324000000024
-1.158691,-1.1599214800000013
-1.174072,-1.1741745399999994
-1.153564,-1.1559736900000015
-1.163818,-1.1667916600000015
-1.19458,-1.192221580000001
-1.189453,-1.1901195100000004
-1.204834,-1.2040649500000018
-1.215088,-1.2137549899999989
-1.220215,-1.2211378599999987
-1.220215,-1.220061189999999
-1.204834,-1.2037060600000018
-1.19458,-1.1952977800000013
-1.199707,-1.197810010000002
-1.153564,-1.1567427400000019
-1.174072,-1.1692526799999994
-1.158691,-1.1611519600000009
-1.168945,-1.1726364399999982
-1.19458,-1.1954515900000013
-1.189453,-1.1939134900000004
-1.209961,-1.2094483000000025
-1.220215,-1.220830239999999
-1.225342,-1.2224708799999982
-1.235596,-1.2305202700000004
-1.209961,-1.2097046500000028
-1.199707,-1.200629860000002
-1.204834,-1.2046289200000018
-1.163818,-1.1726364400000013
-1.179199,-1.1791477299999984
-1.158691,-1.157511910000001
-1.163818,-1.1641256200000019
-1.19458,-1.1911449100000004
-1.184326,-1.1828904599999994
-1.204834,-1.2053467000000015
-1.209961,-1.2099610000000023
-1.220215,-1.222419609999999
-1.230469,-1.2277516899999992
-1.204834,-1.2034497100000017
-1.199707,-1.1934007900000014
-1.189453,-1.1912474500000005
-1.153564,-1.1574092500000017
-1.174072,-1.1724826499999985
-1.158691,-1.1569479700000007
-1.163818,-1.1640231000000023
-1.184326,-1.1853001299999992
-1.179199,-1.1824802799999987
-1.209961,-1.2067309900000027
-1.209961,-1.2089356000000024
-1.225342,-1.2243165999999988
-1.235596,-1.23062281
-1.204834,-1.2042187600000016
-1.204834,-1.2011425600000016
-1.199707,-1.2013989100000022
-1.163818,-1.1648434200000022
-1.184326,-1.182275219999999
-1.158691,-1.1592037400000015
-1.168945,-1.1686886499999982
-1.184326,-1.1880174399999999
-1.184326,-1.1859666399999993
-1.204834,-1.2067822600000018
-1.209961,-1.2111402100000024
-1.230469,-1.2270339099999992
-1.230469,-1.2272389899999991
-1.204834,-1.2029370100000016
-1.209961,-1.2057568600000022
-1.19458,-1.1944261900000013
-1.163818,-1.1644845300000017
-1.184326,-1.1792502799999989
-1.153564,-1.1561275500000014
-1.163818,-1.1641256200000019
-1.179199,-1.1802243999999986
-1.179199,-1.1819163099999983
-1.209961,-1.2094483000000025
-1.209961,-1.2106787800000023
-1.225342,-1.2242653299999986
-1.225342,-1.2244191399999986
-1.199707,-1.2009374800000023
-1.204834,-1.204885270000001
-1.189453,-1.19683588
-1.158691,-1.1607931600000012
-1.174072,-1.1785324899999987
-1.153564,-1.155819980000001
-1.163818,-1.1654073900000013
-1.174072,-1.1760715299999986
-1.174072,-1.1744821599999982
-1.199707,-1.1988354100000018
-1.204834,-1.2027319300000014
-1.225342,-1.2288283599999994
-1.225342,-1.224521679999999
-1.19458,-1.1976562000000015
-1.199707,-1.199758270000002
-1.189453,-1.1914525300000005
-1.158691,-1.1615621300000012
-1.174072,-1.1746872499999985
-1.148438,-1.148540469999999
-1.163818,-1.1664840400000014
-1.179199,-1.1805320199999982
-1.168945,-1.172841519999998
-1.209961,-1.2076538500000025
-1.204834,-1.206115750000002
-1.225342,-1.2262135899999989
-1.220215,-1.2213429399999989
-1.19458,-1.1963231800000012
-1.204834,-1.2044238400000018
-1.189453,-1.1905809400000005
-1.163818,-1.1640743700000018
-1.179199,-1.1775583599999984
-1.143311,-1.1468997199999988
-1.163818,-1.1616647600000016
-1.174072,-1.1762766099999988
-1.174072,-1.1742770799999989
-1.215088,-1.2114990999999997
-1.209961,-1.2098071900000025
-1.235596,-1.2328274200000005
-1.230469,-1.2281618499999993
-1.199707,-1.1984765200000018
-1.215088,-1.212729579999998
-1.199707,-1.2048339900000016
-1.179199,-1.1748923199999992
-1.184326,-1.1796604499999992
-1.158691,-1.1574606900000013
-1.168945,-1.1684835699999987
-1.179199,-1.179301539999998
-1.179199,-1.1809421799999984
-1.215088,-1.212063069999999
-1.209961,-1.2071924200000026
-1.240723,-1.2392874400000016
-1.225342,-1.2243165999999988
-1.199707,-1.1991943000000023
-1.209961,-1.2083716300000025
-1.19458,-1.1961181000000012
-1.179199,-1.1753537499999989
-1.179199,-1.1807883699999986
-1.153564,-1.1550509100000013
-1.174072,-1.1734054899999986
-1.184326,-1.1869407699999994
-1.179199,-1.1805832899999984
-1.209961,-1.2059106700000026
-1.209961,-1.2079614700000025
-1.235596,-1.2355960000000008
-1.225342,-1.224367869999999
-1.199707,-1.1988354100000023
-1.215088,-1.2141138699999987
-1.199707,-1.1969384200000015
-1.179199,-1.1789426499999984
-1.174072,-1.1736618499999991
-1.148438,-1.149412029999999
-1.174072,-1.1728927899999984
-1.179199,-1.179609159999998
-1.179199,-1.1793015499999984
-1.204834,-1.2059106700000013
-1.204834,-1.2058081300000019
-1.240723,-1.2387234700000012
-1.220215,-1.2198561099999987
-1.19458,-1.196989690000001
-1.215088,-1.2087817899999995
-1.19458,-1.1944774600000014
-1.179199,-1.1756101099999987
-1.168945,-1.1701754799999982
-1.153564,-1.1560763200000013
-1.168945,-1.1657662999999985
-1.184326,-1.1816086899999987
-1.179199,-1.1775583599999981
-1.204834,-1.2048340000000015
-1.209961,-1.2073975000000026
-1.240723,-1.235852350000001
-1.225342,-1.2244191399999986
-1.19458,-1.1960668300000015
-1.215088,-1.213498629999998
-1.19458,-1.1955541300000012
-1.184326,-1.1852488599999993
-1.168945,-1.1698678599999983
-1.143311,-1.1457718499999985
-1.179199,-1.1753537499999984
-1.184326,-1.1828904399999987
-1.184326,-1.1847361599999993
-1.204834,-1.2000658900000014
-1.209961,-1.2083203600000025
-1.24585,-1.2424149100000015
-1.225342,-1.2227272299999985
-1.19458,-1.197451120000001
-1.215088,-1.2116529099999986
-1.19458,-1.1960668300000012
-1.184326,-1.1832493399999995
-1.168945,-1.1736105699999984
-1.148438,-1.1524880299999993
-1.179199,-1.1775583599999984
-1.184326,-1.183044249999999
-1.189453,-1.1854539699999997
-1.199707,-1.1996557300000026
-1.204834,-1.203193360000002
-1.240723,-1.2366726700000013
-1.225342,-1.2244704099999986
-1.204834,-1.2024243100000012
-1.209961,-1.2099097300000021
-1.19458,-1.193041900000001
-1.189453,-1.1886326800000002
-1.163818,-1.1639205400000021
-1.148438,-1.1527443499999996
-1.179199,-1.173508049999999
-1.179199,-1.1779172499999986
-1.189453,-1.1882225199999998
-1.19458,-1.1966820700000016
-1.199707,-1.2022705000000018
-1.235596,-1.2352883800000007
-1.220215,-1.2214967499999987
-1.199707,-1.201398910000002
-1.209961,-1.2083203600000028
-1.189453,-1.1913499900000004
-1.189453,-1.18447981
-1.163818,-1.1659200800000014
-1.158691,-1.1598189600000013
-1.168945,-1.169047539999998
-1.179199,-1.1787375699999982
-1.19458,-1.1908885600000005
-1.199707,-1.1995019200000023
-1.199707,-1.1940160300000011
-1.24585,-1.2379544200000014
-1.225342,-1.2230861199999985
-1.204834,-1.2024755800000018
-1.204834,-1.2048852700000017
-1.189453,-1.1911449100000002
-1.19458,-1.1920165000000011
-1.163818,-1.1651510400000016
-1.153564,-1.1596139100000011
-1.168945,-1.1689962699999978
-1.179199,-1.178942649999998
-1.189453,-1.1907860200000004
-1.19458,-1.192888090000001
-1.199707,-1.201398910000002
-1.240723,-1.2370315600000013
-1.220215,-1.219445949999999
-1.209961,-1.2106275100000023
-1.204834,-1.2044238400000018
-1.19458,-1.1900169700000003
-1.204834,-1.2001684300000017
-1.163818,-1.1680734100000016
-1.163818,-1.161562160000002
-1.168945,-1.1682784899999985
-1.174072,-1.172533909999999
-1.189453,-1.1870433100000002
-1.19458,-1.193759680000001
-1.199707,-1.2007836700000025
-1.235596,-1.2346218700000007
-1.215088,-1.218164179999998
-1.209961,-1.208679250000003
-1.199707,-1.2011938300000022
-1.184326,-1.1892991899999996
-1.199707,-1.1998095400000022
-1.158691,-1.1612032300000015
-1.158691,-1.1625362800000008
-1.163818,-1.1641256400000015
-1.174072,-1.1759177199999984
-1.19458,-1.192734280000001
-1.189453,-1.1935033300000009
-1.19458,-1.201091290000001
-1.235596,-1.22898217
-1.215088,-1.2163184799999982
-1.215088,-1.2146265699999992
-1.199707,-1.2015014500000025
-1.179199,-1.1831467899999988
-1.199707,-1.1996557300000021
-1.158691,-1.163407860000001
-1.163818,-1.163818050000002
-1.158691,-1.1595626000000012
-1.174072,-1.1741745399999985
-1.19458,-1.1915550700000008
-1.19458,-1.1922728500000008
-1.199707,-1.199963350000002
-1.230469,-1.2260597799999995
-1.209961,-1.2127295800000013
-1.220215,-1.2192921399999996
-1.204834,-1.2052954300000018
-1.189453,-1.1905809400000005
-1.199707,-1.2001684300000022
-1.158691,-1.1587935500000015
-1.168945,-1.1695089699999983
-1.153564,-1.1566402100000013
-1.168945,-1.1698678599999983
-1.19458,-1.1934520600000011
-1.189453,-1.1885814100000003
-1.199707,-1.2019116100000018
-1.220215,-1.2163184799999998
-1.215088,-1.2168824499999982
-1.220215,-1.2209327799999992
-1.204834,-1.2051416200000018
-1.19458,-1.193349520000001
-1.199707,-1.1966308000000017
-1.153564,-1.1567427900000014
-1.163818,-1.1622800100000017
-1.158691,-1.1594087900000012
-1.168945,-1.170893259999998
-1.19458,-1.1917601500000006
-1.189453,-1.1893504600000002
-1.204834,-1.2032959000000019
-1.215088,-1.2187794399999985
-1.215088,-1.2176002299999982
-1.220215,-1.219599759999999
-1.209961,-1.2082178200000027
-1.189453,-1.1901707800000003
-1.204834,-1.2040649500000016
-1.158691,-1.160126580000001
-1.174072,-1.173508029999999
-1.158691,-1.1621261000000012
-1.168945,-1.1695602399999983
-1.19458,-1.1935033300000009
-1.189453,-1.1899657000000003
-1.199707,-1.1972973100000017
-1.215088,-1.2144214899999988
-1.215088,-1.2176514999999983
-1.220215,-1.2219581799999992
-1.204834,-1.2023730400000014
-1.19458,-1.1939647600000014
-1.199707,-1.1937596800000017
-1.153564,-1.1572554500000012
-1.168945,-1.1677658499999983
-1.158691,-1.1657662800000004
-1.163818,-1.1706881800000015
-1.189453,-1.1891453800000003
-1.189453,-1.1860179300000002
-1.204834,-1.2022192300000016
-1.215088,-1.2144214899999988
-1.220215,-1.2209840499999987
-1.235596,-1.23011011
-1.209961,-1.2080127400000027
-1.199707,-1.1986816000000018
-1.199707,-1.2039111400000015
-1.163818,-1.1653561400000014
-1.179199,-1.173559349999999
-1.163818,-1.1682272900000015
-1.168945,-1.1704830999999982
-1.199707,-1.1964257200000015
-1.189453,-1.1892479200000003
-1.209961,-1.2073975000000028
-1.215088,-1.2120117999999998
-1.220215,-1.221599289999999
-1.235596,-1.2318020200000004
-1.204834,-1.2036547900000014
