Train_y,Train_pred_y
-0.751953,-0.7509863000000001
-0.754639,-0.7550685799999987
-0.757324,-0.7569480899999985
-0.757324,-0.7580223599999989
-0.76001,-0.7594459299999996
-0.762695,-0.7622922399999996
-0.762695,-0.7621847999999996
-0.76001,-0.7599293699999996
-0.76001,-0.7600636299999998
-0.757324,-0.7572971599999986
-0.757324,-0.7565721899999985
-0.754639,-0.7552296799999987
-0.757324,-0.7573240699999987
-0.76001,-0.7602516299999996
-0.762695,-0.7616210199999996
-0.765381,-0.76573003
-0.768066,-0.76798556
-0.770752,-0.7703222400000012
-0.770752,-0.770537130000001
-0.770752,-0.7712891300000009
-0.770752,-0.7709399800000007
-0.768066,-0.7675827299999999
-0.765381,-0.76538094
-0.765381,-0.76556894
-0.765381,-0.7654883800000001
-0.765381,-0.7660791200000001
-0.768066,-0.7675559100000001
-0.773438,-0.7734647099999993
-0.776123,-0.7745386399999993
-0.776123,-0.7770630399999989
-0.778809,-0.7784329399999997
-0.781494,-0.7806883899999997
-0.781494,-0.7802318999999995
-0.778809,-0.7783523899999998
-0.776123,-0.777385259999999
-0.776123,-0.7758813699999988
-0.773438,-0.774297269999999
-0.773438,-0.7736259599999991
-0.773438,-0.774270389999999
-0.776123,-0.777143619999999
-0.781494,-0.7796142199999996
-0.78418,-0.7840993100000004
-0.786865,-0.7856297400000003
-0.786865,-0.7873216100000003
-0.789551,-0.7889600700000013
-0.789551,-0.7896583800000017
-0.789551,-0.7893360900000016
-0.786865,-0.7859520400000004
-0.78418,-0.7847706600000005
-0.781494,-0.7817894099999999
-0.781494,-0.7816820200000001
-0.78418,-0.7845558500000007
-0.786865,-0.7861399500000005
-0.789551,-0.7894166900000016
-0.792236,-0.7915379100000014
-0.794922,-0.7950561999999998
-0.797607,-0.7958078899999996
-0.797607,-0.7974459299999995
-0.797607,-0.7971774199999995
-0.797607,-0.7972311099999995
-0.794922,-0.7952441499999999
-0.792236,-0.7919675100000014
-0.789551,-0.7902491100000014
-0.789551,-0.7903565300000015
-0.792236,-0.7919138200000014
-0.794922,-0.7955663899999997
-0.797607,-0.7970968399999997
-0.800293,-0.7999706900000005
-0.802979,-0.802844619999999
-0.805664,-0.8053149599999988
-0.805664,-0.8047509799999989
-0.805664,-0.8058520699999989
-0.805664,-0.8058251699999989
-0.802979,-0.8023611999999994
-0.800293,-0.8009913500000003
-0.800293,-0.8002392800000002
-0.797607,-0.7991380199999996
-0.800293,-0.8009644500000005
-0.802979,-0.803247479999999
-0.805664,-0.8056640599999987
-0.80835,-0.8078665199999997
-0.811035,-0.8110619499999998
-0.813721,-0.8115993500000006
-0.813721,-0.8139089100000005
-0.813721,-0.8140432100000006
-0.813721,-0.8130226700000004
-0.811035,-0.8117601799999999
-0.80835,-0.80834997
-0.80835,-0.8080813799999997
-0.805664,-0.8062817999999993
-0.80835,-0.8075979199999996
-0.811035,-0.8113036499999998
-0.813721,-0.8128615500000005
-0.816406,-0.8156005000000005
-0.819092,-0.8174269199999995
-0.821777,-0.8209983099999987
-0.821777,-0.8212130999999988
-0.821777,-0.8207028799999989
-0.819092,-0.8195483999999987
-0.819092,-0.8187427699999992
-0.816406,-0.81731922
-0.816406,-0.8156810800000004
-0.813721,-0.8142848600000007
-0.813721,-0.8144996800000005
-0.816406,-0.8163792400000004
-0.821777,-0.8218844999999986
-0.824463,-0.8237915199999993
-0.824463,-0.8248120499999995
-0.827148,-0.8274435099999993
-0.829834,-0.8298340000000002
-0.829834,-0.8296728700000001
-0.827148,-0.8264767499999993
-0.824463,-0.8234154699999992
-0.821777,-0.8220724499999986
-0.821777,-0.8218844499999985
-0.821777,-0.8218307699999984
-0.821777,-0.8218307599999986
-0.824463,-0.8252416299999994
-0.827148,-0.8273629499999996
-0.829834,-0.8298339999999998
-0.83252,-0.8317679200000009
-0.835205,-0.8355004500000008
-0.835205,-0.8355273300000008
-0.837891,-0.8369240499999999
-0.835205,-0.8359302100000005
-0.83252,-0.8324930900000009
-0.83252,-0.8326273900000012
-0.829834,-0.8301831800000001
-0.829834,-0.8298608600000001
-0.829834,-0.8302369000000005
-0.83252,-0.831553040000001
-0.835205,-0.8353393000000008
-0.837891,-0.8373000899999997
-0.840576,-0.8405761699999992
-0.843262,-0.8422950999999997
-0.843262,-0.8428322499999997
-0.843262,-0.8428053999999997
-0.843262,-0.8428053599999997
-0.840576,-0.8413549699999993
-0.837891,-0.8383206199999994
-0.837891,-0.8379983799999995
-0.835205,-0.8353930200000008
-0.835205,-0.8355810300000006
-0.837891,-0.8380251899999996
-0.840576,-0.8401732699999994
-0.843262,-0.8430202199999997
-0.845947,-0.8453831499999996
-0.848633,-0.8485792800000012
-0.848633,-0.8487672300000014
-0.848633,-0.8489283300000012
-0.848633,-0.8491700400000012
-0.848633,-0.848525560000001
-0.845947,-0.84613516
-0.843262,-0.8435036399999999
-0.840576,-0.8412743699999994
-0.843262,-0.8434498899999997
-0.845947,-0.8453831499999996
-0.848633,-0.8486866900000013
-0.851318,-0.8497605500000008
-0.851318,-0.851344950000001
-0.854004,-0.8536548400000019
-0.856689,-0.8560177500000016
-0.856689,-0.8560714300000016
-0.854004,-0.8546484100000019
-0.854004,-0.8538965000000017
-0.854004,-0.8531713800000018
-0.851318,-0.8509690000000012
-0.848633,-0.8484986900000012
-0.848633,-0.8487940600000013
-0.851318,-0.8514792000000013
-0.854004,-0.8533325100000018
-0.856689,-0.8563936500000016
-0.859375,-0.8584349500000005
-0.859375,-0.8605298699999996
-0.862061,-0.8614700599999988
-0.862061,-0.8621415299999984
-0.862061,-0.8621146599999985
-0.859375,-0.8588915300000004
-0.856689,-0.8580857200000008
-0.856689,-0.8565547700000016
-0.854004,-0.8548363500000019
-0.856689,-0.8562057100000017
-0.856689,-0.8570919800000012
-0.859375,-0.8594555799999999
-0.862061,-0.860879159999999
-0.864746,-0.864826699999998
-0.867432,-0.8664651099999986
-0.867432,-0.8673514199999989
-0.867432,-0.8674588499999989
-0.867432,-0.8674051299999987
-0.867432,-0.8673782799999988
-0.864746,-0.8641284999999983
-0.862061,-0.8627859599999984
-0.862061,-0.8618998299999986
-0.862061,-0.8620340999999985
-0.862061,-0.8636452799999982
-0.864746,-0.8646118399999981
-0.870117,-0.8698484799999986
-0.870117,-0.8699021899999987
-0.872803,-0.87240009
-0.872803,-0.8729103500000002
-0.875488,-0.8748973100000004
-0.872803,-0.8737965100000004
-0.872803,-0.8723195000000004
-0.870117,-0.8707616599999993
-0.867432,-0.8674588499999989
-0.867432,-0.8674856999999989
-0.867432,-0.8675662499999989
-0.870117,-0.8698484999999985
-0.870117,-0.871083839999999
-0.875488,-0.8744407600000003
-0.875488,-0.8757297700000005
-0.878174,-0.876723720000001
-0.878174,-0.8790600600000009
-0.880859,-0.8801071900000007
-0.880859,-0.8806442500000006
-0.878174,-0.878603610000001
-0.875488,-0.8747361600000003
-0.872803,-0.8735816400000005
-0.872803,-0.8727224100000004
-0.872803,-0.8726955700000005
-0.875488,-0.8748435500000002
-0.875488,-0.8754343400000002
-0.878174,-0.8782276400000008
-0.880859,-0.8802414200000007
-0.883545,-0.884108829999999
-0.88623,-0.8855855699999988
-0.88623,-0.885236479999999
-0.883545,-0.8841893999999989
-0.883545,-0.8837328999999992
-0.880859,-0.8817452800000002
-0.880859,-0.8801877500000007
-0.878174,-0.878523050000001
-0.878174,-0.878227670000001
-0.878174,-0.8791405900000007
-0.880859,-0.8811545000000004
-0.883545,-0.8824438099999996
-0.88623,-0.8871163899999986
-0.888916,-0.8888891199999993
-0.888916,-0.8894531899999994
-0.891602,-0.8907156200000002
-0.891602,-0.8911722400000005
-0.888916,-0.8885936999999994
-0.88623,-0.8857198299999988
-0.88623,-0.8854781899999987
-0.883545,-0.884081979999999
-0.883545,-0.8838403299999991
-0.883545,-0.8844041999999989
-0.88623,-0.8852633499999989
-0.888916,-0.8894531999999995
-0.891602,-0.8908499200000007
-0.894287,-0.894689930000001
-0.894287,-0.8942601700000009
-0.894287,-0.8943138700000008
-0.894287,-0.8944481700000008
-0.894287,-0.8937499800000006
-0.891602,-0.8923269000000009
-0.888916,-0.8891040199999997
-0.888916,-0.8892114499999996
-0.888916,-0.8892651799999994
-0.888916,-0.8895337800000003
-0.891602,-0.8925149800000008
-0.894287,-0.8938573900000009
-0.896973,-0.8961672100000011
-0.896973,-0.8974563400000014
-0.899658,-0.9003026300000009
-0.902344,-0.9015113400000001
-0.902344,-0.9010548200000003
-0.899658,-0.8998997900000011
-0.896973,-0.8960598000000014
-0.894287,-0.8944481700000008
-0.894287,-0.8943676000000009
-0.894287,-0.8942065000000009
-0.894287,-0.8942870100000008
-0.896973,-0.8971340800000014
-0.899658,-0.8996312200000012
-0.899658,-0.8995238300000011
-0.902344,-0.9032031999999994
-0.905029,-0.9045457099999993
-0.905029,-0.9052438999999992
-0.905029,-0.9052707699999993
-0.905029,-0.9038206699999995
-0.902344,-0.9027735999999994
-0.899658,-0.8995237800000012
-0.896973,-0.8986109500000012
-0.899658,-0.8995506100000012
-0.899658,-0.8995774900000012
-0.899658,-0.900007210000001
-0.902344,-0.9022095899999998
-0.905029,-0.9058885299999992
-0.907715,-0.9071777899999997
-0.9104,-0.9102925999999996
-0.9104,-0.9101852099999996
-0.9104,-0.9103731599999996
-0.9104,-0.9096750099999995
-0.907715,-0.9070435099999996
-0.905029,-0.9057810799999995
-0.902344,-0.9023976499999996
-0.902344,-0.9024782399999995
-0.905029,-0.9044114299999994
-0.905029,-0.9047068399999995
-0.907715,-0.9082788199999997
-0.9104,-0.9101851999999995
-0.913086,-0.9137572400000019
-0.915771,-0.9149654900000017
-0.915771,-0.9155830500000017
-0.915771,-0.9155830700000017
-0.913086,-0.913300770000002
-0.913086,-0.9127636700000014
-0.9104,-0.9101315299999996
-0.907715,-0.9082251299999997
-0.907715,-0.9076074899999997
-0.907715,-0.9074463899999998
-0.9104,-0.9107492099999999
-0.913086,-0.9123339300000017
-0.915771,-0.9151534200000015
-0.915771,-0.9153414300000016
-0.918457,-0.9185912999999999
-0.918457,-0.9185107199999999
-0.918457,-0.9181346900000003
-0.918457,-0.9181884100000001
-0.915771,-0.9157710500000016
-0.915771,-0.9157441800000015
-0.913086,-0.9124413500000012
-0.9104,-0.9112326300000001
-0.913086,-0.9131127600000016
-0.913086,-0.9130053800000019
-0.915771,-0.9163350600000014
-0.918457,-0.91818842
-0.921143,-0.9211965900000005
-0.923828,-0.9228882500000003
-0.926514,-0.9257619199999988
-0.923828,-0.9243651799999999
-0.921143,-0.9215188800000006
-0.921143,-0.9207938100000004
-0.918457,-0.9187524399999998
-0.918457,-0.9183495400000001
-0.915771,-0.9163082100000013
-0.915771,-0.9160664600000016
-0.918457,-0.9190210099999999
-0.921143,-0.9208743200000005
-0.923828,-0.9243114999999997
-0.926514,-0.9261379099999988
-0.926514,-0.9265407899999984
-0.929199,-0.9289036999999983
-0.929199,-0.9287425099999983
-0.929199,-0.9288499699999985
-0.926514,-0.9254933499999991
-0.923828,-0.9241771899999999
-0.921143,-0.9213040400000005
-0.921143,-0.9210892600000006
-0.921143,-0.9209012000000004
-0.923828,-0.9228345200000004
-0.923828,-0.92406977
-0.926514,-0.9258962099999988
-0.929199,-0.9294408299999983
-0.931885,-0.9310523699999987
-0.931885,-0.9320191699999986
-0.931885,-0.9322071399999985
-0.931885,-0.9308375099999986
-0.929199,-0.9293870599999982
-0.926514,-0.9262990499999988
-0.923828,-0.9250634299999999
-0.923828,-0.92431148
-0.923828,-0.9243920599999997
-0.926514,-0.9261647499999988
-0.929199,-0.9289573799999983
-0.931885,-0.9306496199999986
-0.931885,-0.9318580499999989
-0.93457,-0.9352146599999991
-0.937256,-0.9365845100000003
-0.937256,-0.9368799700000002
-0.937256,-0.9356714400000005
-0.93457,-0.9329319299999987
-0.929199,-0.9302195999999983
-0.929199,-0.9291453899999985
-0.926514,-0.9275612399999984
-0.926514,-0.9275343499999984
-0.929199,-0.9291453599999983
-0.931885,-0.9321266099999987
-0.93457,-0.9340598699999986
-0.937256,-0.9374976100000008
-0.939941,-0.9387327000000005
-0.939941,-0.9395382500000008
-0.939941,-0.9395382500000008
-0.939941,-0.9396993900000007
-0.937256,-0.9372021400000008
-0.93457,-0.9338181999999985
-0.931885,-0.9321534799999988
-0.929199,-0.9302464599999983
-0.931885,-0.9318311599999987
-0.931885,-0.9329053299999986
-0.93457,-0.9342478099999987
-0.937256,-0.9376050300000007
-0.939941,-0.9401290800000008
-0.942627,-0.9428148800000012
-0.945312,-0.943781320000001
-0.942627,-0.9425195400000013
-0.942627,-0.9422509300000012
-0.939941,-0.9395919500000008
-0.937256,-0.9381689000000009
-0.937256,-0.9366650700000008
-0.93457,-0.9352683399999997
-0.93457,-0.9352414999999992
-0.937256,-0.9374707800000007
-0.939941,-0.9407199300000011
-0.942627,-0.9419286600000012
-0.942627,-0.9428686100000013
-0.945312,-0.944345380000001
-0.947998,-0.9477831199999989
-0.947998,-0.9475682399999991
-0.945312,-0.9451509300000009
-0.942627,-0.9443993400000007
-0.939941,-0.9400753000000006
-0.939941,-0.940693080000001
-0.939941,-0.9396456500000008
-0.939941,-0.9395113900000007
-0.939941,-0.940693080000001
-0.942627,-0.9421703400000012
-0.945312,-0.945285180000001
-0.947998,-0.9477562699999988
-0.947998,-0.9490185899999989
-0.950684,-0.9510598699999991
-0.950684,-0.9506838999999992
-0.947998,-0.9486963499999989
-0.947998,-0.9463328499999997
-0.945312,-0.9453926000000008
-0.942627,-0.9424120900000011
-0.939941,-0.9405587300000005
-0.939941,-0.940612470000001
-0.942627,-0.9420092700000017
-0.945312,-0.9454194500000008
-0.947998,-0.9478099799999988
-0.950684,-0.950791269999999
-0.953369,-0.952160649999999
-0.953369,-0.9531273799999993
-0.953369,-0.9527245899999991
-0.950684,-0.950952429999999
-0.950684,-0.9505496399999993
-0.947998,-0.947568219999999
-0.945312,-0.9457149100000005
-0.945312,-0.9454732100000008
-0.945312,-0.945285160000001
-0.945312,-0.9459566400000005
-0.947998,-0.9476488199999991
-0.950684,-0.9509793399999993
-0.953369,-0.9532347999999989
-0.956055,-0.9554372300000015
-0.956055,-0.9555446600000012
-0.956055,-0.9555446700000012
-0.953369,-0.9542553900000001
-0.953369,-0.9533690399999989
-0.950684,-0.9513015799999991
-0.947998,-0.9474070799999992
-0.945312,-0.9461983800000001
-0.945312,-0.9459029200000004
-0.947998,-0.9474607999999991
-0.950684,-0.9510598599999992
-0.953369,-0.9522144099999992
-0.953369,-0.9540942400000002
-0.956055,-0.9562160400000016
-0.95874,-0.9579076100000014
-0.95874,-0.9576122700000015
-0.956055,-0.9565651500000014
-0.953369,-0.9542553099999995
-0.953369,-0.9532884599999989
-0.950684,-0.9510867499999992
-0.947998,-0.947595099999999
-0.947998,-0.9477831199999989
-0.947998,-0.9495556799999986
-0.953369,-0.9531005099999992
-0.956055,-0.955490960000001
-0.956055,-0.9558938100000014
-0.95874,-0.9587669000000015
-0.95874,-0.9587669400000016
-0.961426,-0.9609425200000017
-0.95874,-0.9594114500000014
-0.956055,-0.9563234500000015
-0.953369,-0.9540672899999995
-0.953369,-0.9531273999999992
-0.950684,-0.9514089699999991
-0.950684,-0.9507913699999991
-0.953369,-0.953207909999999
-0.953369,-0.9547119099999998
-0.956055,-0.9559743700000014
-0.95874,-0.9591160800000016
-0.961426,-0.9604053400000018
-0.964111,-0.9630100700000015
-0.961426,-0.9614796100000017
-0.961426,-0.9615332600000016
-0.95874,-0.9598411700000017
-0.95874,-0.9574779700000013
-0.956055,-0.9557057800000013
-0.953369,-0.9532884499999988
-0.953369,-0.953315319999999
-0.956055,-0.9565114600000016
-0.95874,-0.9575853800000015
-0.95874,-0.9586863300000015
-0.961426,-0.9605127900000018
-0.964111,-0.9643528000000015
-0.964111,-0.9638962300000016
-0.964111,-0.9644870400000013
-0.964111,-0.9640573300000015
-0.961426,-0.9615064400000018
-0.95874,-0.9595189300000017
-0.956055,-0.9561355300000016
-0.956055,-0.9564308800000016
-0.956055,-0.9561892300000017
-0.956055,-0.9562429500000017
-0.95874,-0.9593040300000015
-0.961426,-0.9610230300000017
-0.964111,-0.9640036500000015
-0.964111,-0.9644064800000015
-0.966797,-0.9666895199999999
-0.966797,-0.9666626799999999
-0.966797,-0.9658300500000006
-0.964111,-0.9642721700000014
-0.961426,-0.9607813400000015
-0.95874,-0.9592771900000016
-0.956055,-0.9566725500000017
-0.956055,-0.9563503400000015
-0.95874,-0.9591697600000013
-0.961426,-0.961023050000002
-0.964111,-0.9639768300000016
-0.964111,-0.9642453600000015
-0.966797,-0.9668774899999998
-0.966797,-0.9670654999999997
-0.966797,-0.9666358199999999
-0.966797,-0.9669043799999997
-0.964111,-0.9644601800000013
-0.964111,-0.9643527600000015
-0.961426,-0.9607813600000018
-0.95874,-0.9591161000000017
-0.95874,-0.9590354600000015
-0.95874,-0.9594115100000018
-0.961426,-0.9618555900000019
-0.964111,-0.9633860400000016
-0.966797,-0.9667969699999999
-0.966797,-0.9672534399999998
-0.969482,-0.9693746199999995
-0.969482,-0.9696968899999995
-0.969482,-0.9686227899999996
-0.966797,-0.9667163599999999
-0.964111,-0.9639230700000015
-0.961426,-0.9623120900000017
-0.961426,-0.9613721900000018
-0.961426,-0.9611305300000019
-0.961426,-0.9618555900000016
-0.964111,-0.9633591600000017
-0.966797,-0.96644783
-0.966797,-0.9661792200000002
-0.969482,-0.9703683799999995
-0.969482,-0.9697237499999996
-0.972168,-0.9713622000000001
-0.969482,-0.9696163799999994
-0.969482,-0.9694014999999995
-0.966797,-0.9674682499999997
-0.964111,-0.9635471400000015
-0.961426,-0.9624732000000016
-0.961426,-0.9614528300000019
-0.961426,-0.9617482200000016
-0.964111,-0.9651048400000009
-0.966797,-0.9660449400000002
-0.969482,-0.9689987099999995
-0.969482,-0.9695357499999993
-0.972168,-0.9722754399999997
-0.974854,-0.9738064599999987
-0.972168,-0.9714965099999998
-0.969482,-0.9697237899999996
-0.966797,-0.96639409
-0.964111,-0.9651316400000011
-0.964111,-0.9646213400000013
-0.964111,-0.9642453400000014
-0.964111,-0.9642453800000014
-0.966797,-0.9658569400000004
-0.969482,-0.9695088999999995
-0.969482,-0.9692403499999994
-0.972168,-0.9720605599999997
-0.972168,-0.9723291599999996
-0.974854,-0.9744779499999983
-0.972168,-0.9727857699999995
-0.972168,-0.9720605599999997
-0.969482,-0.9706369999999995
-0.966797,-0.9665015
-0.964111,-0.9649973600000011
-0.964111,-0.9641110700000014
-0.966797,-0.9656958500000004
-0.966797,-0.9671728799999997
-0.969482,-0.9685959199999996
-0.972168,-0.9720605599999997
-0.972168,-0.9720605599999999
-0.974854,-0.9748002799999981
-0.974854,-0.9745316799999983
-0.974854,-0.9742093399999986
-0.972168,-0.9726246199999996
-0.972168,-0.9713890999999998
-0.969482,-0.9696431599999994
-0.966797,-0.9659375000000003
-0.964111,-0.9648362300000011
-0.966797,-0.96655523
-0.969482,-0.9685958799999997
-0.969482,-0.9699386299999995
-0.972168,-0.9719262599999997
-0.972168,-0.9730006299999993
-0.974854,-0.9746927999999982
-0.974854,-0.9752835999999979
-0.974854,-0.975417839999998
-0.972168,-0.9720336999999999
-0.972168,-0.97197998
-0.969482,-0.9695357399999994
-0.966797,-0.9678978699999997
-0.966797,-0.9659643600000003
-0.966797,-0.96647469
-0.969482,-0.9695089499999995
-0.972168,-0.9711473599999997
-0.972168,-0.9723560199999999
-0.974854,-0.9744510999999982
-0.974854,-0.9754446899999979
-0.977539,-0.9767334999999977
-0.977539,-0.9768408899999977
-0.974854,-0.9746390699999984
-0.972168,-0.9719799799999999
-0.972168,-0.9720337099999999
-0.969482,-0.9694283599999993
-0.966797,-0.9676562399999997
-0.966797,-0.9674951199999998
-0.969482,-0.9695625999999994
-0.972168,-0.97211428
-0.974854,-0.9740750599999984
-0.974854,-0.9756057999999979
-0.977539,-0.9768140499999977
-0.977539,-0.9770557099999978
-0.977539,-0.9767066499999977
-0.974854,-0.9746927899999983
-0.974854,-0.9748001999999982
-0.972168,-0.9721142899999998
-0.969482,-0.9703415199999994
-0.969482,-0.9689449999999995
