Train_y,Train_pred_y
0.0,0.013757185
0.0,0.013546428
0.0,0.013159858
0.0,0.01261058
0.0,0.0123561425
0.0,0.012589832
0.0,0.012917433
0.0,0.013195894
0.0,0.013419755
0.0,0.013619592
0.0,0.013610856
0.0,0.013560624
0.0,0.013421939
0.0,0.013336763
0.0,0.013330211
0.0,0.013539876
0.0,0.013755
0.0,0.013828165
0.0,0.013872937
0.0,0.013828165
0.0,0.013672008
0.0,0.013385903
0.0,0.013257046
0.0,0.013270151
0.0,0.013394639
0.0,0.01355844
0.0,0.013701492
0.0,0.013848913
0.0,0.013902421
0.0,0.013834717
0.0,0.01373862
0.0,0.013633788
0.0,0.01355844
0.0,0.013528955
0.0,0.013622868
0.0,0.013769196
0.0,0.0138642015
0.0,0.013841269
0.0,0.013765921
0.0,0.013604304
0.0,0.013496196
0.0,0.013450331
0.0,0.013406651
0.0,0.013442688
0.0,0.0135551635
0.0,0.013692756
0.0,0.013782301
0.0,0.013803049
0.0,0.013760461
0.0,0.0137277
0.0,0.0137004005
0.0,0.0136458
0.0,0.013659996
0.0,0.013699308
0.0,0.013775749
0.0,0.013791037
0.0,0.0137004005
0.0,0.013563899
0.0,0.013442688
0.0,0.013383719
0.0,0.013376075
0.0,0.013436135
0.0,0.013452515
0.0,0.013488552
0.0,0.01354206
0.0,0.013537692
0.0,0.013480907
0.0,0.013452515
0.0,0.013504932
0.0,0.01362942
0.0,0.0135912
0.0,0.013507116
0.0,0.013485275
0.0,0.013432859
0.0,0.013234114
0.0,0.01302991
0.0,0.012848637
0.0,0.012901053
0.0,0.01311181
0.0,0.013520219
0.0,0.0141546745
0.0,0.014699585
0.0,0.015099258
0.0,0.014725793
0.0,0.01407605
0.0,0.013168594
0.0,0.012253494
0.0,0.012242574
0.0,0.01274708
0.0,0.013108534
0.0,0.013751725
0.0,0.014464804
0.0,0.014774933
0.0,0.014491012
0.0,0.014047658
0.0,0.013362971
0.0,0.01227861
0.0,0.012136649
0.0,0.012878121
0.0,0.013923169
0.0,0.014761829
0.0,0.015091615
0.0,0.014910342
0.0,0.014252955
0.0,0.013412111
0.0,0.012826797
0.0,0.012412927
0.0,0.012513391
0.0,0.013048474
0.0,0.0137211485
0.0,0.014316292
0.0,0.014497564
0.0,0.014332671
0.0,0.013871845
0.0,0.013306187
0.0,0.012937089
0.0,0.012887949
0.0,0.013143478
0.0,0.013500564
0.0,0.0139056975
0.0,0.014273703
0.0,0.014387271
0.0,0.014316292
0.0,0.013919894
0.0,0.013394639
0.0,0.0129163405
0.0,0.012693572
0.0,0.012897776
0.0,0.013323659
0.0,0.01378776
0.0,0.01405421
0.0,0.014254047
0.0,0.014205999
0.0,0.013874029
0.0,0.013455791
0.0,0.013272335
0.0,0.013432859
0.0,0.013486368
0.0,0.013891501
0.0,0.01404875
0.0,0.013935181
0.0,0.014088062
0.0,0.013594476
0.0,0.013359695
0.0,0.01312819
0.0,0.012923985
0.0,0.012988414
0.0,0.013237391
0.0,0.013462343
0.0,0.013484184
0.0,0.0133291185
0.0,0.013301819
0.0,0.013388087
0.0,0.013511484
0.0,0.01351476
0.0,0.013495103
0.0,0.013587924
0.0,0.013773564
0.0,0.013863109
0.0,0.013425215
0.0,0.013224286
0.0,0.013217734
0.0,0.013332395
0.0,0.013332395
0.0,0.013346591
0.0,0.013402283
0.0,0.0133498665
0.0,0.01324285
0.0,0.0132876225
0.0,0.013391363
0.0,0.013379351
0.0,0.013270151
0.0,0.013274519
0.0,0.013443779
0.0,0.013590108
0.0,0.01368402
0.0,0.0136774685
0.0,0.013462343
0.0,0.013179514
0.0,0.0129971495
0.0,0.0127274245
0.0,0.012536324
0.0,0.012814784
0.0,0.013127098
0.0,0.013320383
0.0,0.013543151
0.0,0.013987598
0.0,0.014015989
0.0,0.013722241
0.0,0.013388087
0.0,0.012889041
0.0,0.012521035
0.0,0.013105257
0.0,0.013439411
0.0,0.0138642015
0.0,0.014306463
0.0,0.014358879
0.0,0.014247495
0.0,0.013902421
0.0,0.013570452
0.0,0.013141294
0.0,0.012950193
0.0,0.013151122
0.0,0.013411019
0.0,0.013809601
0.0,0.014031278
0.0,0.014202722
0.0,0.013963574
0.0,0.013681836
0.0,0.013140202
0.0,0.012942549
0.0,0.013037553
0.0,0.013267967
0.0,0.013642524
0.0,0.014029094
0.0,0.014327211
0.0,0.014477908
0.0,0.0145063
0.0,0.014411296
0.0,0.0141317425
0.0,0.013862018
0.0,0.013674192
0.0,0.013730977
0.0,0.014000702
0.0,0.014167778
0.0,0.014019266
0.0,0.013903514
0.0,0.013876213
0.0,0.013813969
0.0,0.013701492
0.0,0.0136185
0.0,0.013643616
0.0,0.0137833925
0.0,0.014072774
0.0,0.014228931
0.0,0.014264967
0.0,0.014225654
0.0,0.014233299
0.0,0.014231115
0.0,0.014176515
0.0,0.014120822
0.0,0.014238759
0.0,0.014296635
0.0,0.014077142
0.0,0.013989782
0.0,0.014028002
0.0,0.014153582
0.0,0.014221286
0.0,0.014172146
0.0,0.014251863
0.0,0.014209274
0.0,0.0139886895
0.0,0.013892593
0.0,0.013912249
0.0,0.014006162
0.0,0.014028002
0.0,0.013938458
0.0,0.013985414
0.0,0.01414703
0.0,0.014160135
0.0,0.0140116215
0.0,0.013852189
0.0,0.013812877
0.0,0.013916617
0.0,0.013858741
0.0,0.013740805
0.0,0.01367856
0.0,0.013806324
0.0,0.013946101
0.0,0.01408697
0.0,0.01407605
0.0,0.014093522
0.0,0.014126282
0.0,0.014126282
0.0,0.014055302
0.0,0.01396139
0.0,0.013896962
0.0,0.013844545
0.0,0.013876213
0.0,0.013835809
0.0,0.013840177
0.0,0.013900237
0.0,0.013942826
0.0,0.013943917
0.0,0.013851097
0.0,0.013784485
0.0,0.0137833925
0.0,0.013812877
0.0,0.013843453
0.0,0.013898053
0.0,0.013887133
0.0,0.013875121
0.0,0.013872937
0.0,0.013866385
0.0,0.013852189
0.0,0.013866385
0.0,0.013760461
0.0,0.013627236
0.0,0.013391363
0.0,0.013347683
0.0,0.013403375
0.0,0.013546428
0.0,0.0137626445
0.0,0.014200538
0.0,0.014806601
0.0,0.015102535
0.0,0.0148579255
0.0,0.01442986
0.0,0.01374408
0.0,0.013305095
0.0,0.012954561
0.0,0.013179514
0.0,0.013448147
0.0,0.013709136
0.0,0.014123006
0.0,0.014344683
0.0,0.01442986
0.0,0.014634064
0.0,0.014316292
0.0,0.013886041
0.0,0.0132024465
0.0,0.013322567
0.0,0.013862018
0.0,0.014482276
0.0,0.014676653
0.0,0.014708321
0.0,0.014715965
0.0,0.014532508
0.0,0.014144846
0.0,0.01364034
0.0,0.013237391
0.0,0.01309543
0.0,0.0132854385
0.0,0.013620684
0.0,0.014019266
0.0,0.014278071
0.0,0.0143698
0.0,0.014323935
0.0,0.014153582
0.0,0.013981045
0.0,0.013774657
0.0,0.013751725
0.0,0.013823797
0.0,0.014040014
0.0,0.014351236
0.0,0.014427676
0.0,0.014376352
0.0,0.0140509335
0.0,0.013681836
0.0,0.013415387
0.0,0.013286531
0.0,0.013279978
0.0,0.013397915
0.0,0.013587924
0.0,0.013788853
0.0,0.014080418
0.0,0.014222379
0.0,0.0140924305
0.0,0.0140116215
0.0,0.014047658
0.0,0.013867477
0.0,0.013605396
0.0,0.013523496
0.0,0.013501655
0.0,0.013563899
0.0,0.013332395
0.0,0.013419755
0.0,0.013649076
0.0,0.013687297
0.0,0.013482
0.0,0.01321009
0.0,0.013153306
0.0,0.013032094
0.0,0.013055026
0.0,0.013129282
0.0,0.013322567
0.0,0.013496196
0.0,0.013734252
0.0,0.013996334
0.0,0.013981045
0.0,0.013876213
0.0,0.013713504
0.0,0.013632696
0.0,0.013475447
0.0,0.013346591
0.0,0.013341131
0.0,0.013427399
0.0,0.013401191
0.0,0.013515851
0.0,0.013653444
0.0,0.013664364
0.0,0.013603212
0.0,0.013581372
0.0,0.013587924
0.0,0.013685112
0.0,0.013704768
0.0,0.013650168
0.0,0.0136589045
0.0,0.013647984
0.0,0.013643616
0.0,0.013820521
0.0,0.013800865
0.0,0.013729884
0.0,0.013687297
0.0,0.013508207
0.0,0.0133498665
0.0,0.013316015
0.0,0.013317106
0.0,0.013791037
0.0,0.013978861
0.0,0.014283531
0.0,0.014512852
0.0,0.014187435
0.0,0.0140094375
0.0,0.013785576
0.0,0.013230838
0.0,0.013178422
0.0,0.013453607
0.0,0.01407059
0.0,0.014580556
0.0,0.014888502
0.0,0.014523772
0.0,0.013941733
0.0,0.013330211
0.0,0.01305721
0.0,0.013118362
0.0,0.013406651
0.0,0.013772473
0.0,0.014036738
0.0,0.014242034
0.0,0.014674469
0.0,0.01449538
0.0,0.0140116215
0.0,0.013454699
0.0,0.013146754
0.0,0.013048474
0.0,0.013252678
0.0,0.013702584
0.0,0.014293359
0.0,0.014628604
0.0,0.014451699
0.0,0.013879489
0.0,0.01344924
0.0,0.013428492
0.0,0.013573728
0.0,0.013644708
0.0,0.013806324
0.0,0.014213643
0.0,0.01461004
0.0,0.014499748
0.0,0.014203815
0.0,0.013726609
0.0,0.013394639
0.0,0.013299635
0.0,0.013376075
0.0,0.013550796
0.0,0.013817245
0.0,0.014162319
0.0,0.014334856
0.0,0.014198354
0.0,0.013957022
0.0,0.013808508
0.0,0.0137211485
0.0,0.01374408
0.0,0.013781209
0.0,0.013987598
0.0,0.014242034
0.0,0.014219102
0.0,0.014127375
0.0,0.013879489
0.0,0.013775749
0.0,0.013697124
0.0,0.013728793
0.0,0.013847821
0.0,0.01396685
0.0,0.014106627
0.0,0.014185251
0.0,0.01417433
0.0,0.013998518
0.0,0.013742989
0.0,0.013550796
0.0,0.013621776
0.0,0.013734252
0.0,0.013871845
0.0,0.0139908735
0.0,0.01395047
0.0,0.013845637
0.0,0.013693849
0.0,0.013526771
0.0,0.01333567
0.0,0.01317733
0.0,0.013350959
0.0,0.0135780955
0.0,0.013831441
0.0,0.013979954
0.0,0.013976677
0.0,0.013957022
0.0,0.013910065
0.0,0.013836901
0.0,0.013740805
0.0,0.013693849
0.0,0.01374408
0.0,0.013871845
0.0,0.013927537
0.0,0.013971218
0.0,0.013936274
0.0,0.013837993
0.0,0.013688388
0.0,0.01358574
0.0,0.013564992
0.0,0.013593384
0.0,0.013666548
0.0,0.01367856
0.0,0.013708045
0.0,0.013793221
0.0,0.013837993
0.0,0.013882766
0.0,0.013907881
0.0,0.013866385
0.0,0.013773564
0.0,0.013644708
0.0,0.013477632
0.0,0.013330211
0.0,0.013334579
0.0,0.013346591
0.0,0.013462343
0.0,0.013556256
0.0,0.013916617
0.0,0.01449538
0.0,0.014829533
0.0,0.015093799
0.0,0.01491471
0.0,0.014240943
0.0,0.013512576
0.0,0.012963297
0.0,0.012853005
0.0,0.0130386455
0.0,0.01349838
0.0,0.013911157
0.0,0.013983229
0.0,0.013999609
0.0,0.0140531175
0.0,0.013750632
0.0,0.013112902
0.0,0.012317922
0.0,0.0122338375
0.0,0.012881396
0.0,0.013590108
0.0,0.014159042
0.0,0.014394916
0.0,0.014362155
0.0,0.013998518
0.0,0.013611948
0.0,0.013198079
0.0,0.012905421
0.0,0.012777656
0.0,0.0128333485
0.0,0.013039737
0.0,0.013471079
0.0,0.013811785
0.0,0.013822705
0.0,0.013716781
0.0,0.013366247
0.0,0.013021173
0.0,0.012877028
0.0,0.013023358
0.0,0.013168594
0.0,0.013412111
0.0,0.013739713
0.0,0.013893685
0.0,0.013972309
0.0,0.013674192
0.0,0.013293083
0.0,0.0128955925
0.0,0.012608396
0.0,0.012527587
0.0,0.012641156
0.0,0.012966573
0.0,0.013355327
0.0,0.013681836
0.0,0.01378776
0.0,0.0137418965
0.0,0.013507116
0.0,0.013549704
0.0,0.013429583
0.0,0.013438319
0.0,0.013309463
0.0,0.013278887
0.0,0.013455791
0.0,0.013277794
0.0,0.013302911
0.0,0.01320463
0.0,0.01311727
0.0,0.012993873
0.0,0.012937089
0.0,0.012869385
0.0,0.012808233
0.0,0.012771104
0.0,0.012776564
0.0,0.012991689
0.0,0.013258139
0.0,0.013461252
0.0,0.013549704
0.0,0.013476539
0.0,0.013533324
0.0,0.013570452
0.0,0.013682928
0.0,0.013540967
0.0,0.013251587
0.0,0.0131008895
0.0,0.0130801415
0.0,0.01313911
0.0,0.013224286
0.0,0.013239575
0.0,0.0133083705
0.0,0.0133498665
0.0,0.0132854385
0.0,0.013245034
0.0,0.013217734
0.0,0.013152214
0.0,0.013115086
0.0,0.013118362
0.0,0.01317733
0.0,0.013318199
0.0,0.013511484
0.0,0.01346562
0.0,0.013324751
0.0,0.013143478
0.0,0.013016805
0.0,0.012932721
0.0,0.012923985
0.0,0.012860648
0.0,0.01275254
0.0,0.013263598
0.0,0.01400507
0.0,0.01403783
0.0,0.013752816
0.0,0.013482
0.0,0.013196986
0.0,0.012620407
0.0,0.0127689205
0.0,0.013272335
0.0,0.013332395
0.0,0.01353114
0.0,0.013786669
0.0,0.013973402
0.0,0.014161226
0.0,0.014126282
0.0,0.013337855
0.0,0.012989505
0.0,0.0129742175
0.0,0.013211182
0.0,0.0137211485
0.0,0.013997425
0.0,0.013832533
0.0,0.013508207
0.0,0.01309543
0.0,0.012964389
0.0,0.012925077
0.0,0.012992782
0.0,0.013211182
0.0,0.013595568
0.0,0.013811785
0.0,0.013828165
0.0,0.013823797
0.0,0.013579188
0.0,0.013346591
0.0,0.01324285
0.0,0.013403375
0.0,0.013601028
0.0,0.013765921
0.0,0.013811785
0.0,0.013829257
0.0,0.013746264
0.0,0.013705861
0.0,0.013571544
0.0,0.013411019
0.0,0.013237391
0.0,0.0132461265
0.0,0.013476539
0.0,0.013661088
0.0,0.013836901
0.0,0.013878397
0.0,0.013847821
0.0,0.013737529
0.0,0.013533324
0.0,0.01355298
0.0,0.013734252
0.0,0.013770289
0.0,0.013686204
0.0,0.013554072
0.0,0.013530048
0.0,0.013689481
0.0,0.0136458
0.0,0.0135912
0.0,0.013530048
0.0,0.013626144
0.0,0.013747357
0.0,0.013875121
0.0,0.013908973
0.0,0.013800865
0.0,0.013725516
0.0,0.013810693
0.0,0.013883857
0.0,0.013880582
0.0,0.013840177
0.0,0.0137626445
0.0,0.0136567205
0.0,0.013592292
0.0,0.013659996
0.0,0.013769196
0.0,0.013915526
0.0,0.013878397
0.0,0.013784485
0.0,0.013682928
0.0,0.0135966595
0.0,0.013457975
0.0,0.013418663
0.0,0.013433951
0.0,0.01355844
0.0,0.013622868
0.0,0.01374408
0.0,0.013816153
0.0,0.013850005
0.0,0.013850005
0.0,0.013761553
0.0,0.013745173
0.0,0.013712413
0.0,0.013691665
0.0,0.013628328
0.0,0.013582464
0.0,0.013586832
0.0,0.013646892
0.0,0.013696033
0.0,0.013686204
0.0,0.013689481
0.0,0.013670917
0.0,0.01362396
0.0,0.01356936
0.0,0.013543151
0.0,0.013518035
0.0,0.013457975
0.0,0.013526771
0.0,0.013616316
0.0,0.013524587
0.0,0.013330211
0.0,0.013179514
0.0,0.013018989
0.0,0.012877028
0.0,0.013018989
0.0,0.0131816985
0.0,0.013687297
0.0,0.014191803
0.0,0.014847006
0.0,0.015080694
0.0,0.014396007
0.0,0.013728793
0.0,0.012915249
0.0,0.012382351
0.0,0.012537415
0.0,0.012871569
0.0,0.013389179
0.0,0.013920985
0.0,0.01438618
0.0,0.0145336
0.0,0.014251863
0.0,0.013608672
0.0,0.012742712
0.0,0.012149753
0.0,0.012459883
0.0,0.01309543
0.0,0.013742989
0.0,0.014187435
0.0,0.014594752
0.0,0.014542336
0.0,0.013794313
0.0,0.012767828
0.0,0.012042737
0.0,0.0119248
0.0,0.01220763
0.0,0.0126051195
0.0,0.01317187
0.0,0.0137004005
0.0,0.013851097
0.0,0.013784485
0.0,0.0135093
0.0,0.013023358
0.0,0.0127689205
0.0,0.012672824
0.0,0.012819152
0.0,0.013116178
0.0,0.013442688
0.0,0.013825981
0.0,0.013954838
0.0,0.013745173
0.0,0.013390271
0.0,0.012990598
0.0,0.012567991
0.0,0.0122545855
0.0,0.012281886
0.0,0.01264334
0.0,0.01306267
0.0,0.013360787
0.0,0.013614132
0.0,0.013579188
0.0,0.0133083705
0.0,0.013101982
0.0,0.013065945
0.0,0.013203538
0.0,0.013115086
0.0,0.013273426
0.0,0.013294174
0.0,0.013372799
0.0,0.0132854385
0.0,0.013216643
0.0,0.013196986
0.0,0.012969849
0.0,0.012795128
0.0,0.012750356
0.0,0.012835532
0.0,0.012838809
0.0,0.012624776
0.0,0.0125199435
0.0,0.012678284
0.0,0.012954561
0.0,0.013239575
0.0,0.013369523
0.0,0.013353143
0.0,0.013401191
0.0,0.013362971
0.0,0.013361879
0.0,0.013167502
0.0,0.012963297
0.0,0.0129163405
0.0,0.012884673
0.0,0.012846452
0.0,0.01302991
0.0,0.013348775
0.0,0.013459067
0.0,0.013333486
0.0,0.013233023
0.0,0.013064854
0.0,0.012994966
0.0,0.013024449
0.0,0.013026633
0.0,0.01312273
0.0,0.013252678
0.0,0.013344407
0.0,0.013405559
0.0,0.013332395
0.0,0.01319371
0.0,0.013002609
0.0,0.012657536
0.0,0.012370339
0.0,0.012448963
0.0,0.012702308
0.0,0.013055026
0.0,0.01315549
0.0,0.013365155
0.0,0.013344407
0.0,0.013441595
0.0,0.013416479
0.0,0.013367339
0.0,0.012905421
0.0,0.01268156
0.0,0.013050658
0.0,0.013145662
0.0,0.013162042
0.0,0.013124914
0.0,0.013211182
0.0,0.013158766
0.0,0.01318279
0.0,0.013151122
0.0,0.012994966
0.0,0.0131008895
0.0,0.013488552
0.0,0.013823797
0.0,0.013882766
0.0,0.013840177
0.0,0.013622868
0.0,0.013269058
0.0,0.012958929
0.0,0.012928353
0.0,0.012887949
0.0,0.012921801
0.0,0.01307359
0.0,0.013346591
0.0,0.013508207
0.0,0.01360212
0.0,0.013435043
0.0,0.0131816985
0.0,0.012889041
0.0,0.012943641
0.0,0.013376075
0.0,0.0137189645
0.0,0.014044382
0.0,0.014231115
0.0,0.01410335
0.0,0.013820521
0.0,0.013538783
0.0,0.013293083
0.0,0.013112902
0.0,0.012996057
0.0,0.013108534
0.0,0.013277794
0.0,0.013497287
0.0,0.013782301
0.0,0.013935181
0.0,0.013798681
0.0,0.0136796525
0.0,0.013628328
0.0,0.013767012
0.0,0.013906789
0.0,0.013715688
0.0,0.013581372
0.0,0.0136381565
0.0,0.013622868
0.0,0.013657812
0.0,0.013670917
0.0,0.013616316
0.0,0.013668732
0.0,0.01365126
0.0,0.013562808
0.0,0.01352568
0.0,0.013550796
0.0,0.013463436
0.0,0.0134514235
0.0,0.0135912
0.0,0.013844545
0.0,0.0139886895
0.0,0.014040014
0.0,0.014007254
0.0,0.013857649
0.0,0.013664364
0.0,0.01349838
0.0,0.013366247
0.0,0.013301819
0.0,0.013353143
0.0,0.013476539
0.0,0.01362942
0.0,0.013716781
0.0,0.013706952
0.0,0.013610856
0.0,0.013589016
0.0,0.013571544
0.0,0.0135912
0.0,0.013676376
0.0,0.013839085
0.0,0.013907881
0.0,0.013919894
0.0,0.013893685
0.0,0.013761553
0.0,0.013657812
0.0,0.013444872
0.0,0.013271242
0.0,0.013300726
0.0,0.013395731
0.0,0.0135093
0.0,0.013625052
0.0,0.013712413
0.0,0.013696033
0.0,0.013708045
0.0,0.013626144
0.0,0.01352568
0.0,0.013484184
0.0,0.013503839
0.0,0.013538783
0.0,0.013532232
0.0,0.013519128
0.0,0.013507116
0.0,0.013299635
0.0,0.013068129
0.0,0.012858464
0.0,0.012932721
0.0,0.013195894
0.0,0.013773564
0.0,0.014257323
0.0,0.014750909
0.0,0.015031554
0.0,0.014713781
0.0,0.013964665
0.0,0.013341131
0.0,0.013012437
0.0,0.01265426
0.0,0.012683744
0.0,0.013163134
0.0,0.013571544
0.0,0.013846729
0.0,0.014197263
0.0,0.01407605
0.0,0.013511484
0.0,0.012884673
0.0,0.012394362
0.0,0.012701216
0.0,0.013258139
0.0,0.013737529
0.0,0.0141754225
0.0,0.014330487
0.0,0.014464804
0.0,0.014101166
0.0,0.013606488
0.0,0.013172962
0.0,0.012668456
0.0,0.012396547
0.0,0.012713228
0.0,0.013307279
0.0,0.01390133
0.0,0.013962481
0.0,0.013850005
0.0,0.013740805
0.0,0.013460159
0.0,0.013158766
0.0,0.013009162
0.0,0.013224286
0.0,0.013548612
0.0,0.013881673
0.0,0.014266059
0.0,0.014410203
0.0,0.014245311
0.0,0.0136589045
0.0,0.013060486
0.0,0.012614948
0.0,0.01230045
0.0,0.012450055
0.0,0.012891225
0.0,0.013338947
0.0,0.013601028
0.0,0.013925353
0.0,0.014057486
0.0,0.013650168
0.0,0.013281071
0.0,0.013043013
0.0,0.012939273
0.0,0.013438319
0.0,0.013724425
0.0,0.013805233
0.0,0.013803049
0.0,0.013459067
0.0,0.013263598
0.0,0.012942549
0.0,0.012623684
0.0,0.012536324
0.0,0.01268702
0.0,0.013091061
0.0,0.013406651
0.0,0.013655628
0.0,0.013485275
0.0,0.01327561
0.0,0.01302991
0.0,0.012964389
0.0,0.01307359
0.0,0.013294174
0.0,0.013337855
0.0,0.013487459
0.0,0.013622868
0.0,0.013360787
0.0,0.013033185
0.0,0.012731792
0.0,0.012671731
0.0,0.012656444
0.0,0.012733976
0.0,0.012998241
0.0,0.013377167
0.0,0.013627236
0.0,0.013603212
0.0,0.013528955
0.0,0.013439411
0.0,0.013174054
0.0,0.01301353
0.0,0.013147846
0.0,0.013317106
0.0,0.013444872
0.0,0.013469988
0.0,0.013290899
0.0,0.013163134
0.0,0.0129534695
0.0,0.012780933
0.0,0.01268702
0.0,0.012673916
0.0,0.0129971495
0.0,0.013067038
0.0,0.013545335
0.0,0.014024726
0.0,0.013817245
0.0,0.013799773
0.0,0.013407744
0.0,0.01308997
0.0,0.012944733
0.0,0.012880305
0.0,0.012920709
0.0,0.013109625
0.0,0.0133498665
0.0,0.013866385
0.0,0.013892593
0.0,0.01354206
0.0,0.013265782
0.0,0.012865016
0.0,0.012755816
0.0,0.013003701
0.0,0.013405559
0.0,0.013896962
0.0,0.014308647
0.0,0.014259507
0.0,0.013852189
0.0,0.013338947
0.0,0.012893409
0.0,0.012586555
0.0,0.012419479
0.0,0.012664088
0.0,0.013255955
0.0,0.013835809
0.0,0.0140902465
0.0,0.014118638
0.0,0.013952654
0.0,0.013692756
0.0,0.013295267
0.0,0.01302991
0.0,0.013069222
0.0,0.013357511
0.0,0.0136567205
0.0,0.013894777
0.0,0.01393409
0.0,0.013801957
0.0,0.013564992
0.0,0.013247218
0.0,0.013006978
0.0,0.012928353
0.0,0.013145662
0.0,0.013519128
0.0,0.013755
0.0,0.013830349
0.0,0.013879489
0.0,0.013847821
0.0,0.013775749
0.0,0.013567176
0.0,0.013489643
0.0,0.013577004
0.0,0.013617408
0.0,0.013865293
0.0,0.014062946
0.0,0.014142662
0.0,0.014031278
0.0,0.013775749
0.0,0.013358603
0.0,0.013135834
0.0,0.013205722
0.0,0.013314922
0.0,0.013382627
0.0,0.0134929195
0.0,0.013815061
0.0,0.014083694
0.0,0.01408697
0.0,0.013895869
0.0,0.013661088
0.0,0.013435043
0.0,0.013357511
0.0,0.013382627
0.0,0.013540967
0.0,0.013672008
0.0,0.0137189645
0.0,0.013739713
0.0,0.013674192
0.0,0.013539876
0.0,0.013391363
0.0,0.013356419
0.0,0.013421939
0.0,0.013486368
0.0,0.013543151
0.0,0.013701492
0.0,0.01390133
0.0,0.013928629
0.0,0.013847821
0.0,0.013809601
0.0,0.013880582
0.0,0.013891501
0.0,0.0138248885
0.0,0.013664364
0.0,0.013527864
0.0,0.013523496
0.0,0.0135759115
0.0,0.0136381565
0.0,0.01368402
0.0,0.013672008
0.0,0.013675285
0.0,0.013686204
0.0,0.013703676
0.0,0.013712413
0.0,0.0136796525
0.0,0.01362942
0.0,0.013687297
0.0,0.013699308
0.0,0.01369494
0.0,0.013609764
0.0,0.01349838
0.0,0.013340039
0.0,0.013211182
0.0,0.013227562
0.0,0.013425215
0.0,0.013697124
0.0,0.014112086
0.0,0.014643893
0.0,0.014907066
0.0,0.014806601
0.0,0.014282439
0.0,0.013649076
0.0,0.013109625
0.0,0.012803865
0.0,0.012961113
0.0,0.01324831
0.0,0.013709136
0.0,0.014188526
0.0,0.014483368
0.0,0.014344683
0.0,0.013781209
0.0,0.013024449
0.0,0.012466435
0.0,0.012231654
0.0,0.012922893
0.0,0.013847821
0.0,0.014527048
0.0,0.015047934
0.0,0.015189895
0.0,0.0148579255
0.0,0.013975586
0.0,0.01315003
0.0,0.012711044
0.0,0.012650983
0.0,0.013039737
0.0,0.013633788
0.0,0.014177606
0.0,0.014561992
0.0,0.014458252
0.0,0.013951561
0.0,0.013379351
0.0,0.012761276
0.0,0.012613855
0.0,0.012844268
0.0,0.013347683
0.0,0.013870753
0.0,0.014415664
0.0,0.014759645
0.0,0.0146504445
0.0,0.0141524905
0.0,0.013535508
0.0,0.013105257
0.0,0.012965481
0.0,0.012979677
0.0,0.013174054
0.0,0.013617408
0.0,0.013891501
0.0,0.01405421
0.0,0.014083694
0.0,0.013910065
0.0,0.0136185
0.0,0.0132668745
0.0,0.013365155
0.0,0.013439411
0.0,0.013549704
0.0,0.013815061
0.0,0.013974493
0.0,0.013792129
0.0,0.013777933
0.0,0.013601028
0.0,0.013503839
0.0,0.013377167
0.0,0.01321555
0.0,0.012982953
0.0,0.012917433
0.0,0.013049565
0.0,0.013061577
0.0,0.0129764015
0.0,0.013163134
0.0,0.013227562
0.0,0.013411019
0.0,0.0137189645
0.0,0.013975586
0.0,0.014169962
0.0,0.013941733
0.0,0.0137277
0.0,0.013550796
0.0,0.013439411
0.0,0.013346591
0.0,0.013356419
0.0,0.013340039
0.0,0.013407744
0.0,0.013496196
0.0,0.013720056
0.0,0.013881673
0.0,0.0137418965
0.0,0.0136359725
0.0,0.0134929195
0.0,0.013500564
0.0,0.013524587
0.0,0.013625052
0.0,0.013654537
0.0,0.013836901
0.0,0.013837993
0.0,0.013688388
0.0,0.013672008
0.0,0.01405421
0.0,0.014067314
0.0,0.0133083705
0.0,0.01269794
0.0,0.012680468
0.0,0.0131816985
0.0,0.01393409
0.0,0.014303187
0.0,0.014188526
0.0,0.013984322
0.0,0.0136567205
0.0,0.013749541
0.0,0.013803049
0.0,0.013627236
0.0,0.013620684
0.0,0.013708045
0.0,0.014058578
0.0,0.014398191
0.0,0.014238759
0.0,0.014040014
0.0,0.01352568
0.0,0.01289996
0.0,0.012616039
0.0,0.013069222
0.0,0.013546428
0.0,0.014022542
0.0,0.014341407
0.0,0.01442986
0.0,0.014307555
0.0,0.013908973
0.0,0.013020081
0.0,0.012578911
0.0,0.012640064
0.0,0.013105257
0.0,0.013916617
0.0,0.014329395
0.0,0.014303187
0.0,0.014198354
0.0,0.014056394
0.0,0.013902421
0.0,0.013536599
0.0,0.013261414
0.0,0.013340039
0.0,0.013522403
0.0,0.013949377
0.0,0.014340315
0.0,0.01451176
0.0,0.014492104
0.0,0.014214735
0.0,0.013896962
0.0,0.013614132
0.0,0.01333567
0.0,0.013156582
0.0,0.013116178
0.0,0.013316015
0.0,0.013621776
0.0,0.013998518
0.0,0.014149214
0.0,0.014150307
0.0,0.014135018
0.0,0.014069498
0.0,0.013957022
0.0,0.013880582
0.0,0.013846729
0.0,0.0138849495
0.0,0.01411973
0.0,0.014226747
0.0,0.014329395
0.0,0.0144243995
0.0,0.014390548
0.0,0.014299911
0.0,0.01417433
0.0,0.013963574
0.0,0.013821613
0.0,0.013666548
0.0,0.013601028
0.0,0.013734252
0.0,0.013960297
0.0,0.014427676
0.0,0.014682112
0.0,0.014601304
0.0,0.014320659
0.0,0.014139386
0.0,0.01390133
0.0,0.013630512
0.0,0.013426308
0.0,0.013431767
0.0,0.013604304
0.0,0.013874029
0.0,0.01411427
