Train_y,Train_pred_y
-0.04565399999999938,-0.013962454
-0.04565399999999938,-0.014020962
-0.04565399999999938,-0.014159617
-0.04565399999999938,-0.0142109115
-0.04565399999999938,-0.013664305
-0.04565399999999938,-0.013301237
-0.04565399999999938,-0.01333009
-0.04565399999999938,-0.013226699
-0.04565399999999938,-0.0128556155
-0.04565399999999938,-0.012776269
-0.048340000000000646,-0.013272383
-0.048340000000000646,-0.013344516
-0.048340000000000646,-0.014016954
-0.048340000000000646,-0.013544084
-0.048340000000000646,-0.01081105
-0.048340000000000646,-0.010548968
-0.04565399999999938,-0.012899696
-0.048340000000000646,-0.013453517
-0.04565399999999938,-0.011467459
-0.04565399999999938,-0.010678005
-0.04565399999999938,-0.010204333
-0.04565399999999938,-0.009924618
-0.04565399999999938,-0.011374488
-0.04565399999999938,-0.011927506
-0.04565399999999938,-0.011877013
-0.04565399999999938,-0.012351487
-0.04565399999999938,-0.012209626
-0.04565399999999938,-0.012165545
-0.04565399999999938,-0.012363509
-0.04565399999999938,-0.012506172
-0.04565399999999938,-0.012038911
-0.04565399999999938,-0.011975595
-0.04565399999999938,-0.012498958
-0.04565399999999938,-0.012668871
-0.04565399999999938,-0.012577503
-0.04565399999999938,-0.012457281
-0.04296900000000014,-0.012284964
-0.04296900000000014,-0.0121415
-0.04296900000000014,-0.012099823
-0.04296900000000014,-0.012071772
-0.04296900000000014,-0.011824917
-0.04296900000000014,-0.011804079
-0.04296900000000014,-0.012232868
-0.04296900000000014,-0.012227258
-0.04296900000000014,-0.012345877
-0.04296900000000014,-0.011721527
-0.04296900000000014,-0.011460246
-0.04028300000000037,-0.011344031
-0.04028300000000037,-0.011639777
-0.04028300000000037,-0.0117191225
-0.04028300000000037,-0.011302355
-0.04028300000000037,-0.011200568
-0.04028300000000037,-0.0119243
-0.04028300000000037,-0.011481886
-0.04028300000000037,-0.01167985
-0.04028300000000037,-0.0122913765
-0.037597999999999625,-0.011367274
-0.037597999999999625,-0.011197361
-0.037597999999999625,-0.011473069
-0.037597999999999625,-0.012131081
-0.037597999999999625,-0.012404384
-0.037597999999999625,-0.012623988
-0.037597999999999625,-0.01272257
-0.037597999999999625,-0.012130279
-0.037597999999999625,-0.01249415
-0.03491199999999985,-0.01249415
-0.03491199999999985,-0.01191869
-0.03491199999999985,-0.011642982
-0.03491199999999985,-0.011731946
-0.03491199999999985,-0.011647791
-0.03491199999999985,-0.011841748
-0.03491199999999985,-0.012485333
-0.03491199999999985,-0.012124669
-0.03491199999999985,-0.012029294
-0.03491199999999985,-0.012388355
-0.03222700000000061,-0.012411597
-0.03222700000000061,-0.012159132
-0.03222700000000061,-0.012201611
-0.03222700000000061,-0.012038911
-0.03222700000000061,-0.011377694
-0.03222700000000061,-0.01158207
-0.03222700000000061,-0.011541194
-0.03222700000000061,-0.011715115
-0.03222700000000061,-0.011707902
-0.029540999999999342,-0.011804079
-0.029540999999999342,-0.011762402
-0.029540999999999342,-0.011356054
-0.029540999999999342,-0.011959565
-0.029540999999999342,-0.011605313
-0.029540999999999342,-0.011542798
-0.029540999999999342,-0.012070169
-0.029540999999999342,-0.0122128315
-0.029540999999999342,-0.01206536
-0.02685499999999957,-0.0121030295
-0.02685499999999957,-0.011916285
-0.02685499999999957,-0.011862586
-0.02685499999999957,-0.0118136965
-0.02685499999999957,-0.012365112
-0.02685499999999957,-0.011396929
-0.02685499999999957,-0.011786446
-0.02685499999999957,-0.011904263
-0.02685499999999957,-0.011857778
-0.02685499999999957,-0.012158331
-0.024170000000000323,-0.0122208465
-0.024170000000000323,-0.011094772
-0.024170000000000323,-0.011404143
-0.024170000000000323,-0.0116526
-0.024170000000000323,-0.011677446
-0.024170000000000323,-0.011016228
-0.024170000000000323,-0.011243045
-0.024170000000000323,-0.011034662
-0.024170000000000323,-0.010583431
-0.02148400000000055,-0.010471225
-0.02148400000000055,-0.010572211
-0.02148400000000055,-0.010491261
-0.02148400000000055,-0.009777146
-0.02148400000000055,-0.010088921
-0.02148400000000055,-0.010734108
-0.02148400000000055,-0.0107789915
-0.018798999999999812,-0.0101602515
-0.018798999999999812,-0.009753903
-0.018798999999999812,-0.010177884
-0.018798999999999812,-0.010736513
-0.018798999999999812,-0.010318944
-0.018798999999999812,-0.009773139
-0.018798999999999812,-0.010228378
-0.018798999999999812,-0.009826838
-0.01611300000000004,-0.009684977
-0.01611300000000004,-0.009810007
-0.01611300000000004,-0.010314135
-0.01611300000000004,-0.010068082
-0.01611300000000004,-0.009999155
-0.01611300000000004,-0.009995148
-0.01611300000000004,-0.009312291
-0.01611300000000004,-0.009466174
-0.01611300000000004,-0.010345393
-0.018798999999999812,-0.010907227
-0.018798999999999812,-0.0117038945
-0.018798999999999812,-0.014072256
-0.02148400000000055,-0.015461214
-0.024170000000000323,-0.016612934
-0.024170000000000323,-0.018275196
-0.02685499999999957,-0.020920867
-0.02685499999999957,-0.022940585
-0.02685499999999957,-0.022669688
-0.029540999999999342,-0.022162354
-0.029540999999999342,-0.019802809
-0.029540999999999342,-0.01755066
-0.029540999999999342,-0.015404309
-0.029540999999999342,-0.013942417
-0.029540999999999342,-0.012845196
-0.029540999999999342,-0.012426825
-0.029540999999999342,-0.011299149
-0.03222700000000061,-0.010521717
-0.03222700000000061,-0.0097370725
-0.03222700000000061,-0.008628632
-0.03222700000000061,-0.0063123666
-0.029540999999999342,-0.005466008
-0.029540999999999342,-0.005730495
-0.029540999999999342,-0.005139006
-0.029540999999999342,-0.003806953
-0.029540999999999342,-0.0037099745
-0.02685499999999957,-0.0049498575
-0.02685499999999957,-0.0047038044
-0.02685499999999957,-0.00414197
-0.02685499999999957,-0.0031168824
-0.02685499999999957,-0.0023586862
-0.02685499999999957,-0.0022032
-0.024170000000000323,-0.002910903
-0.024170000000000323,-0.0039520203
-0.024170000000000323,-0.0040970873
-0.024170000000000323,-0.0042309337
-0.024170000000000323,-0.0052664406
-0.024170000000000323,-0.00561909
-0.024170000000000323,-0.0055116923
-0.02148400000000055,-0.005535736
-0.02148400000000055,-0.0057617524
-0.02148400000000055,-0.0062690866
-0.02148400000000055,-0.0075923232
-0.02148400000000055,-0.008251938
-0.02148400000000055,-0.008908346
-0.018798999999999812,-0.00941007
-0.018798999999999812,-0.009254584
-0.018798999999999812,-0.009059024
-0.018798999999999812,-0.009543917
-0.018798999999999812,-0.008881097
-0.018798999999999812,-0.009188863
-0.01611300000000004,-0.009336335
-0.01611300000000004,-0.0095415125
-0.01611300000000004,-0.009051009
-0.01611300000000004,-0.009461365
-0.01611300000000004,-0.008901133
-0.01611300000000004,-0.008583749
-0.013427999999999302,-0.0076059485
-0.013427999999999302,-0.008020312
-0.013427999999999302,-0.007938561
-0.013427999999999302,-0.007591522
-0.013427999999999302,-0.007632397
-0.013427999999999302,-0.0074344324
-0.013427999999999302,-0.007286961
-0.01074199999999953,-0.00715071
-0.01074199999999953,-0.006892635
-0.01074199999999953,-0.0062586674
-0.01074199999999953,-0.0059452904
-0.01074199999999953,-0.0060174232
-0.01074199999999953,-0.006002195
-0.01074199999999953,-0.0060142176
-0.008057000000000283,-0.006043872
-0.008057000000000283,-0.006019828
-0.008057000000000283,-0.0053289556
-0.008057000000000283,-0.0053890664
-0.008057000000000283,-0.0057769804
-0.008057000000000283,-0.0053746398
-0.008057000000000283,-0.0054339487
-0.005371000000000512,-0.0052584256
-0.005371000000000512,-0.005098932
-0.005371000000000512,-0.0050372183
-0.005371000000000512,-0.0050404244
-0.005371000000000512,-0.0041123154
-0.005371000000000512,-0.0030896321
-0.005371000000000512,-0.0036562756
-0.005371000000000512,-0.0028828513
-0.002685999999999771,-0.0030920366
-0.002685999999999771,-0.0029718152
-0.002685999999999771,-0.0028139246
-0.002685999999999771,-0.0025734818
-0.002685999999999771,-0.0024893268
-0.002685999999999771,-0.0024732973
-0.002685999999999771,-0.0020509195
0.0,-0.0019363085
0.0,-0.001177311
0.0,-0.0010378541
0.0,-0.0005233066
0.0,-0.0004215192
0.0,-0.0007140579
0.0,-0.00019710598
0.0,-0.001669417
0.0,-0.0020092428
0.0,-0.0020605372
0.0,-0.0021719423
0.0,-0.0022056042
0.0,-0.0017415498
0.0,-0.00152435
0.0,-0.0006170793
0.0,-0.0003229377
0.0,8.873297e-06
0.002685999999999771,-0.0002363783
0.002685999999999771,-0.0003061067
0.002685999999999771,0.00043525847
0.002685999999999771,0.0010868582
0.002685999999999771,0.0012375357
0.002685999999999771,0.0012864257
0.002685999999999771,0.00047453077
0.002685999999999771,-0.00012176726
0.005371000000000512,0.0002669485
0.005371000000000512,0.00011546958
0.005371000000000512,-0.00019149565
0.005371000000000512,-0.0010386556
0.005371000000000512,-0.0010554866
0.005371000000000512,-0.0008831693
0.005371000000000512,-0.0008895811
0.005371000000000512,-0.0007364992
0.005371000000000512,-0.0003461805
0.005371000000000512,-0.00027805506
0.008057000000000283,-0.00033495983
0.008057000000000283,-0.00018748827
0.008057000000000283,-8.73038e-05
0.008057000000000283,0.00035430936
0.008057000000000283,0.0006805101
0.008057000000000283,0.0005514725
0.008057000000000283,0.00052903115
0.008057000000000283,0.00062120083
0.008057000000000283,-0.00011695841
0.008057000000000283,-0.00066757225
0.01074199999999953,-0.0001137525
0.01074199999999953,-0.00028366537
0.01074199999999953,-0.00067879295
0.01074199999999953,-0.00075413164
0.01074199999999953,-0.00038946018
0.01074199999999953,-5.2038864e-05
0.01074199999999953,0.00087847456
0.01074199999999953,0.001292036
0.01074199999999953,0.0009930856
0.01074199999999953,0.0010668214
0.01074199999999953,0.001160594
0.013427999999999302,0.0013144774
0.013427999999999302,0.0011798295
0.013427999999999302,0.0011525793
0.013427999999999302,0.00043686142
0.013427999999999302,-5.1237388e-05
0.013427999999999302,-0.00015462776
0.013427999999999302,-0.00044636495
0.013427999999999302,-0.00046479888
0.013427999999999302,-0.00060505717
0.013427999999999302,-0.0005136889
0.013427999999999302,-0.00057940994
0.013427999999999302,4.5741184e-05
0.013427999999999302,0.00041522156
0.01611300000000004,0.00049857504
0.01611300000000004,0.0006765027
0.01611300000000004,0.0012062781
0.01611300000000004,0.0014066471
0.01611300000000004,0.0012663888
0.01611300000000004,0.0013393231
0.01611300000000004,0.0011886457
0.01611300000000004,0.0011862413
0.01611300000000004,0.001460346
0.01611300000000004,0.0014258826
0.01611300000000004,0.00073020154
0.01611300000000004,0.00047613372
0.01611300000000004,0.00063803187
0.01611300000000004,0.0005530754
0.018798999999999812,0.00097144576
0.018798999999999812,0.0011277335
0.018798999999999812,0.0009946885
0.018798999999999812,0.0010339608
0.018798999999999812,0.0014531327
0.018798999999999812,0.001662318
0.018798999999999812,0.0013705808
0.018798999999999812,0.0013649703
0.018798999999999812,0.0011437631
0.018798999999999812,0.0010115196
0.018798999999999812,0.0010724317
0.018798999999999812,0.0010099165
0.018798999999999812,0.0007093632
0.018798999999999812,0.0004977736
0.018798999999999812,0.0006268112
0.018798999999999812,0.000466516
0.018798999999999812,0.00060917874
0.02148400000000055,0.000715775
0.02148400000000055,0.0007782901
0.02148400000000055,0.00085443025
0.02148400000000055,0.0015244641
0.02148400000000055,0.00184265
0.02148400000000055,0.0017392597
0.02148400000000055,0.0019035622
0.02148400000000055,0.001810591
0.02148400000000055,0.0018137969
0.02148400000000055,0.0019139814
0.02148400000000055,0.0019452389
0.02148400000000055,0.0014066471
0.02148400000000055,0.0012391387
0.02148400000000055,0.0013713822
0.02148400000000055,0.0012551682
0.02148400000000055,0.0011237261
0.02148400000000055,0.0010427771
0.02148400000000055,0.0007013484
0.02148400000000055,0.0005434577
0.02148400000000055,0.0011870427
0.024170000000000323,0.0013337128
0.024170000000000323,0.0011365497
0.024170000000000323,0.0011782266
0.024170000000000323,0.0013192863
0.024170000000000323,0.0013818013
0.024170000000000323,0.0017825394
0.024170000000000323,0.0019332168
0.024170000000000323,0.0014066471
0.024170000000000323,0.0012776095
0.024170000000000323,0.0015549201
0.024170000000000323,0.0015621334
0.024170000000000323,0.0015501113
0.024170000000000323,0.0015885822
0.024170000000000323,0.0014002353
0.024170000000000323,0.0012872273
0.024170000000000323,0.0017649069
0.024170000000000323,0.0018763121
0.024170000000000323,0.0015925895
0.024170000000000323,0.0016631194
0.024170000000000323,0.0018282235
0.024170000000000323,0.0018763121
0.024170000000000323,0.0020454235
0.024170000000000323,0.002145608
0.024170000000000323,0.0015741555
0.02685499999999957,0.0013906176
0.02685499999999957,0.001562935
0.02685499999999957,0.0014980154
0.02685499999999957,0.0012888302
0.02685499999999957,0.0012575726
0.02685499999999957,0.001062814
0.02685499999999957,0.00092415867
0.02685499999999957,0.0013305069
0.02685499999999957,0.0014274855
0.02685499999999957,0.0012535652
0.02685499999999957,0.0012351313
0.02685499999999957,0.0015284715
0.02685499999999957,0.001608619
0.02685499999999957,0.0018586796
0.02685499999999957,0.0019885188
0.02685499999999957,0.0017232301
0.02685499999999957,0.0016446855
0.02685499999999957,0.0019901216
0.02685499999999957,0.0020774824
0.02685499999999957,0.0018522678
0.02685499999999957,0.0018402457
0.02685499999999957,0.0016502958
0.02685499999999957,0.0015581261
0.02685499999999957,0.0018666943
0.02685499999999957,0.0019596654
0.02685499999999957,0.0015140448
0.02685499999999957,0.0013866102
0.02685499999999957,0.0015028242
0.02685499999999957,0.0014883976
0.02685499999999957,0.0015869791
0.02685499999999957,0.0016647225
0.029540999999999342,0.001426684
0.029540999999999342,0.0013745881
0.029540999999999342,0.0017464729
0.029540999999999342,0.0017889512
0.029540999999999342,0.001844253
0.029540999999999342,0.0019524522
0.029540999999999342,0.0014242795
0.029540999999999342,0.0011718147
0.029540999999999342,0.0017376568
0.029540999999999342,0.00184265
0.029540999999999342,0.001494008
0.029540999999999342,0.0014627504
0.029540999999999342,0.0017865468
0.029540999999999342,0.001862687
0.029540999999999342,0.002110343
0.029540999999999342,0.0022169393
0.029540999999999342,0.0015677437
0.029540999999999342,0.0014154634
0.029540999999999342,0.0018739076
0.029540999999999342,0.0019692832
0.029540999999999342,0.0019163858
0.029540999999999342,0.00196207
0.029540999999999342,0.0016174352
0.029540999999999342,0.0015196552
0.029540999999999342,0.0017408626
0.029540999999999342,0.0017152154
0.029540999999999342,0.0015044272
0.029540999999999342,0.0014523312
0.029540999999999342,0.0015757586
0.029540999999999342,0.0015837733
0.029540999999999342,0.0018170028
0.029540999999999342,0.0019364228
0.029540999999999342,0.001712811
0.029540999999999342,0.0016967815
0.029540999999999342,0.0019708863
0.029540999999999342,0.0019893202
0.029540999999999342,0.0018771135
0.029540999999999342,0.0018883342
0.029540999999999342,0.0016510973
0.029540999999999342,0.0016094205
0.029540999999999342,0.002140799
0.029540999999999342,0.0022794544
0.029540999999999342,0.0019260035
0.029540999999999342,0.0018811208
0.029540999999999342,0.0017088036
0.029540999999999342,0.0015845747
0.029540999999999342,0.0019909232
0.029540999999999342,0.0021247696
0.029540999999999342,0.0016847593
0.029540999999999342,0.0016014058
0.029540999999999342,0.0018242161
0.029540999999999342,0.0018378412
0.029540999999999342,0.0018939445
0.029540999999999342,0.0019484449
0.03222700000000061,0.0015188537
0.03222700000000061,0.0013481394
0.03222700000000061,0.0018065836
0.03222700000000061,0.0018707017
0.03222700000000061,0.0016278544
0.03222700000000061,0.0015861777
0.03222700000000061,0.0015372877
0.03222700000000061,0.0014651548
0.03222700000000061,0.0019580626
0.03222700000000061,0.0020879016
0.03222700000000061,0.0017544877
0.03222700000000061,0.0017216272
0.03222700000000061,0.0019372242
0.03222700000000061,0.002027791
0.03222700000000061,0.0021399977
0.03222700000000061,0.0022377777
0.03222700000000061,0.001957261
0.03222700000000061,0.0019035622
0.03222700000000061,0.0021736596
0.03222700000000061,0.002188086
0.03222700000000061,0.0020670632
0.03222700000000061,0.0020854971
0.03222700000000061,0.0018723047
0.03222700000000061,0.0017552892
0.03222700000000061,0.002027791
0.03222700000000061,0.00205985
0.03222700000000061,0.0017440686
0.03222700000000061,0.0016831564
0.03222700000000061,0.001562935
0.03222700000000061,0.001441912
0.03222700000000061,0.0018827239
0.03222700000000061,0.0020101585
0.03222700000000061,0.0013801984
0.03222700000000061,0.0012094841
0.03222700000000061,0.0017817379
0.03222700000000061,0.0019348197
0.03222700000000061,0.0018274221
0.03222700000000061,0.0018602825
0.03222700000000061,0.0016535018
0.03222700000000061,0.0015589275
0.03222700000000061,0.0019853127
0.03222700000000061,0.0020983208
0.03222700000000061,0.0017528847
0.03222700000000061,0.0017120095
0.03222700000000061,0.0018410471
0.03222700000000061,0.0018234146
0.03222700000000061,0.0021287769
0.03222700000000061,0.0022506013
0.03222700000000061,0.00164709
0.03222700000000061,0.0015044272
0.03222700000000061,0.001958864
0.03222700000000061,0.0020606515
