Train_y,Train_pred_y
-2.225097999999996,-2.2827225
-2.2404790000000028,-2.250351
-2.2199709999999997,-2.227872
-2.225097999999996,-2.2095103
-2.2404790000000028,-2.2099164
-2.2404790000000028,-2.2276282
-2.266112999999996,-2.2362216
-2.2712400000000015,-2.246114
-2.3071290000000024,-2.251144
-2.2917479999999957,-2.267356
-2.2712400000000015,-2.2676568
-2.266112999999996,-2.2713637
-2.250731999999998,-2.279398
-2.250731999999998,-2.273752
-2.214844000000003,-2.2689037
-2.2302250000000012,-2.238973
-2.214844000000003,-2.2187245
-2.214844000000003,-2.207337
-2.2302250000000012,-2.2089944
-2.2302250000000012,-2.2235396
-2.2609859999999995,-2.2305183
-2.2712400000000015,-2.2535563
-2.3071290000000024,-2.269324
-2.2917479999999957,-2.2874897
-2.266112999999996,-2.288297
-2.266112999999996,-2.2863147
-2.2456050000000016,-2.2922378
-2.250731999999998,-2.2843275
-2.214844000000003,-2.2771816
-2.225097999999996,-2.241858
-2.2097169999999977,-2.2189062
-2.214844000000003,-2.2059374
-2.2353519999999976,-2.2027657
-2.2302250000000012,-2.2120085
-2.266112999999996,-2.217435
-2.266112999999996,-2.2340817
-2.302001999999997,-2.244791
-2.2917479999999957,-2.2550561
-2.2609859999999995,-2.2533078
-2.266112999999996,-2.2646427
-2.2456050000000016,-2.270566
-2.2456050000000016,-2.2561977
-2.214844000000003,-2.2505326
-2.225097999999996,-2.2178981
-2.2097169999999977,-2.1972106
-2.2097169999999977,-2.1821687
-2.2353519999999976,-2.1853786
-2.225097999999996,-2.209028
-2.266112999999996,-2.2180989
-2.266112999999996,-2.2313733
-2.302001999999997,-2.2369668
-2.2917479999999957,-2.2554238
-2.2609859999999995,-2.2600143
-2.2712400000000015,-2.27123
-2.250731999999998,-2.2776353
-2.250731999999998,-2.264743
-2.214844000000003,-2.2641032
-2.225097999999996,-2.2345212
-2.214844000000003,-2.2139385
-2.214844000000003,-2.2088609
-2.2456050000000016,-2.2133079
-2.2353519999999976,-2.2297778
-2.2712400000000015,-2.2407784
-2.276366999999998,-2.2579508
-2.3071290000000024,-2.2672892
-2.2917479999999957,-2.2776067
-2.2609859999999995,-2.274397
-2.276366999999998,-2.2785335
-2.250731999999998,-2.2812467
-2.250731999999998,-2.263764
-2.2199709999999997,-2.2525961
-2.225097999999996,-2.2244854
-2.2097169999999977,-2.1988392
-2.2097169999999977,-2.1775591
-2.2456050000000016,-2.1794555
-2.2353519999999976,-2.2081013
-2.2712400000000015,-2.2237544
-2.276366999999998,-2.2409601
-2.302001999999997,-2.2530928
-2.2866209999999993,-2.2723093
-2.2609859999999995,-2.2789633
-2.276366999999998,-2.2889705
-2.255859000000003,-2.2914686
-2.2456050000000016,-2.27262
-2.2199709999999997,-2.2617052
-2.2199709999999997,-2.2337377
-2.2097169999999977,-2.2074182
-2.214844000000003,-2.199102
-2.2456050000000016,-2.2048483
-2.2353519999999976,-2.232042
-2.266112999999996,-2.2501457
-2.276366999999998,-2.2620683
-2.296875000000001,-2.2678814
-2.2866209999999993,-2.2706566
-2.255859000000003,-2.272553
-2.276366999999998,-2.2857032
-2.2456050000000016,-2.2869546
-2.2404790000000028,-2.264256
-2.214844000000003,-2.2469978
-2.214844000000003,-2.2161548
-2.2097169999999977,-2.190375
-2.2097169999999977,-2.183081
-2.250731999999998,-2.1881013
-2.2353519999999976,-2.2214808
-2.266112999999996,-2.2363935
-2.2712400000000015,-2.247867
-2.296875000000001,-2.2493384
-2.2866209999999993,-2.2572916
-2.2609859999999995,-2.2618008
-2.281494000000003,-2.272978
-2.250731999999998,-2.2750657
-2.2404790000000028,-2.261906
-2.214844000000003,-2.2524288
-2.2199709999999997,-2.22246
-2.214844000000003,-2.196642
-2.214844000000003,-2.1892908
-2.250731999999998,-2.1918175
-2.2456050000000016,-2.214435
-2.2712400000000015,-2.2292619
-2.276366999999998,-2.2446811
-2.296875000000001,-2.2542057
-2.2917479999999957,-2.270241
-2.255859000000003,-2.27497
-2.276366999999998,-2.2764268
-2.250731999999998,-2.27572
-2.2353519999999976,-2.2578838
-2.214844000000003,-2.2441223
-2.214844000000003,-2.20813
-2.2097169999999977,-2.1790543
-2.214844000000003,-2.176618
-2.250731999999998,-2.1836925
-2.2456050000000016,-2.1993217
-2.2712400000000015,-2.2145832
-2.276366999999998,-2.2347791
-2.302001999999997,-2.2470837
-2.2917479999999957,-2.278304
-2.255859000000003,-2.2811844
-2.276366999999998,-2.2730355
-2.255859000000003,-2.264127
-2.2404790000000028,-2.2370193
-2.2199709999999997,-2.2264724
-2.214844000000003,-2.1950514
-2.214844000000003,-2.171598
-2.214844000000003,-2.167189
-2.250731999999998,-2.1792693
-2.2404790000000028,-2.2135944
-2.2609859999999995,-2.2327633
-2.2712400000000015,-2.248512
-2.2917479999999957,-2.2554765
-2.2917479999999957,-2.2688558
-2.255859000000003,-2.2727442
-2.281494000000003,-2.273475
-2.255859000000003,-2.2715404
-2.2353519999999976,-2.252295
-2.2199709999999997,-2.237965
-2.2097169999999977,-2.2120373
-2.2199709999999997,-2.1908145
-2.225097999999996,-2.1998186
-2.250731999999998,-2.2093623
-2.2456050000000016,-2.2196274
-2.2712400000000015,-2.2310772
-2.281494000000003,-2.2441509
-2.2917479999999957,-2.2597802
-2.296875000000001,-2.2817671
-2.2609859999999995,-2.2839024
-2.2712400000000015,-2.2666156
-2.255859000000003,-2.2533793
-2.2353519999999976,-2.2406352
-2.2199709999999997,-2.226372
-2.2045900000000014,-2.1985145
-2.2199709999999997,-2.171488
-2.2199709999999997,-2.1618917
-2.2456050000000016,-2.1692286
-2.2456050000000016,-2.1990018
-2.2609859999999995,-2.22278
-2.2712400000000015,-2.2320564
-2.2866209999999993,-2.2433913
-2.2917479999999957,-2.2709432
-2.255859000000003,-2.2761786
-2.266112999999996,-2.2649007
-2.2456050000000016,-2.2506855
-2.225097999999996,-2.230776
-2.2199709999999997,-2.218887
-2.199462999999996,-2.19123
-2.2199709999999997,-2.1650968
-2.2199709999999997,-2.156021
-2.2456050000000016,-2.1693766
-2.250731999999998,-2.2089467
-2.2609859999999995,-2.2330213
-2.281494000000003,-2.2546117
-2.2866209999999993,-2.2643418
-2.296875000000001,-2.2814424
-2.2609859999999995,-2.2848291
-2.2712400000000015,-2.274994
-2.250731999999998,-2.2629852
-2.2302250000000012,-2.2365894
-2.225097999999996,-2.2164843
-2.2045900000000014,-2.1881251
-2.225097999999996,-2.1645188
-2.225097999999996,-2.1688895
-2.2456050000000016,-2.1809745
-2.2456050000000016,-2.1953237
-2.2609859999999995,-2.2088177
-2.2866209999999993,-2.2364795
-2.2917479999999957,-2.2517457
-2.2917479999999957,-2.267504
-2.266112999999996,-2.2688892
-2.276366999999998,-2.2509816
-2.250731999999998,-2.2387915
-2.225097999999996,-2.2294245
-2.225097999999996,-2.2224982
-2.2097169999999977,-2.1950753
-2.2199709999999997,-2.173136
-2.225097999999996,-2.173327
-2.2404790000000028,-2.1806593
-2.2456050000000016,-2.1914785
-2.2609859999999995,-2.2113352
-2.2917479999999957,-2.236045
-2.2917479999999957,-2.2535274
-2.2866209999999993,-2.2677333
-2.266112999999996,-2.2678719
-2.266112999999996,-2.260984
-2.250731999999998,-2.249496
-2.2199709999999997,-2.2261763
-2.2302250000000012,-2.2099402
-2.214844000000003,-2.1907523
-2.2199709999999997,-2.1749082
-2.2302250000000012,-2.179809
-2.2456050000000016,-2.1907237
-2.250731999999998,-2.2054884
-2.266112999999996,-2.2195127
-2.296875000000001,-2.2412753
-2.296875000000001,-2.2500787
-2.2866209999999993,-2.2675567
-2.266112999999996,-2.264189
-2.266112999999996,-2.2497635
-2.2456050000000016,-2.2322426
-2.2199709999999997,-2.2142584
-2.2302250000000012,-2.2034154
-2.214844000000003,-2.1859565
-2.214844000000003,-2.1732697
-2.2302250000000012,-2.1697206
-2.2353519999999976,-2.1842418
-2.2404790000000028,-2.205885
-2.2609859999999995,-2.227571
-2.296875000000001,-2.2527585
-2.2917479999999957,-2.2571816
-2.2866209999999993,-2.273432
-2.2712400000000015,-2.2715118
-2.2609859999999995,-2.2482064
-2.2456050000000016,-2.2292476
-2.214844000000003,-2.2198377
-2.2353519999999976,-2.2092142
-2.2097169999999977,-2.1918557
-2.214844000000003,-2.1728733
-2.2353519999999976,-2.1752903
-2.2404790000000028,-2.1779604
-2.2456050000000016,-2.1899164
-2.2609859999999995,-2.2101266
-2.302001999999997,-2.2453547
-2.2917479999999957,-2.2630475
-2.281494000000003,-2.2689466
-2.2712400000000015,-2.2604966
-2.2609859999999995,-2.236384
-2.2456050000000016,-2.2233865
-2.2097169999999977,-2.2185001
-2.2302250000000012,-2.2113686
-2.214844000000003,-2.186052
-2.214844000000003,-2.1737092
-2.3071290000000024,-2.1984477
-2.2045900000000014,-2.2497444
-2.199462999999996,-2.2353952
-2.302001999999997,-2.214588
-2.2866209999999993,-2.2561212
-2.2353519999999976,-2.277301
-2.3122559999999988,-2.2486267
-2.250731999999998,-2.2685215
-2.2302250000000012,-2.257559
-2.2302250000000012,-2.2187197
-2.276366999999998,-2.2292476
-2.225097999999996,-2.2514448
-2.2045900000000014,-2.2499259
-2.2045900000000014,-2.2049582
-2.194336,-2.1831813
-2.199462999999996,-2.175381
-2.2609859999999995,-2.1712778
-2.255859000000003,-2.2330832
-2.199462999999996,-2.2380655
-2.199462999999996,-2.2220445
-2.194336,-2.2099116
-2.276366999999998,-2.15936
-2.1840819999999983,-2.183745
-2.194336,-2.1521664
-2.194336,-2.1728542
-2.2302250000000012,-2.1798139
-2.250731999999998,-2.19626
-2.2097169999999977,-2.2064009
-2.276366999999998,-2.1618917
-2.2609859999999995,-2.2042036
-2.2404790000000028,-2.2056603
-2.194336,-2.1920564
-2.281494000000003,-2.1441271
-2.2609859999999995,-2.1564605
-2.1892090000000035,-2.1700933
-2.2045900000000014,-2.1240985
-2.2045900000000014,-2.1378698
-2.2456050000000016,-2.157005
-2.2712400000000015,-2.1620636
-2.199462999999996,-2.1872702
-2.281494000000003,-2.1415095
-2.276366999999998,-2.163124
-2.250731999999998,-2.1898448
-2.214844000000003,-2.1822307
-2.2404790000000028,-2.1209602
-2.199462999999996,-2.1212852
-2.199462999999996,-2.076561
-2.266112999999996,-2.0759163
-2.276366999999998,-2.1387582
-2.255859000000003,-2.1687176
-2.2097169999999977,-2.1770241
-2.348145,-2.1240413
-2.3327640000000023,-2.1485503
-2.2456050000000016,-2.2025077
-2.3327640000000023,-2.1884356
-2.2712400000000015,-2.269047
-2.3071290000000024,-2.3298206
-2.3737790000000025,-2.3873415
-2.399414000000002,-2.4330685
-2.399414000000002,-2.4149935
-2.3635250000000005,-2.4027271
-2.353270999999999,-2.3626268
-2.425049000000002,-2.290585
-2.343018000000004,-2.231015
-2.3891600000000004,-2.1988585
-2.414795,-2.1408217
-2.4353030000000033,-2.127571
-2.3891600000000004,-2.2502172
-2.430175999999998,-2.3309717
-2.430175999999998,-2.42384
-2.3942869999999967,-2.526806
-2.430175999999998,-2.4905941
-2.5122070000000045,-2.5182703
-2.399414000000002,-2.5567846
-2.4711909999999984,-2.5143533
-2.4404299999999997,-2.5111578
-2.445556999999996,-2.4504604
-2.4609380000000027,-2.404337
-2.399414000000002,-2.4055262
-2.4096680000000035,-2.4195793
-2.414795,-2.4206588
-2.481445,-2.4299781
-2.5122070000000045,-2.4665148
-2.4096680000000035,-2.5025263
-2.4558109999999975,-2.4891276
-2.4353030000000033,-2.4955094
-2.583984000000001,-2.4964025
-2.5686040000000006,-2.5741622
-2.5224609999999976,-2.614573
-2.5737299999999994,-2.5601857
-2.5583499999999986,-2.6072884
-2.5634770000000042,-2.6084015
-2.583984000000001,-2.670202
-2.6096190000000004,-2.754716
-2.6096190000000004,-2.7219765
-2.6403809999999965,-2.7140043
-2.6096190000000004,-2.766481
-2.6198730000000023,-2.7398558
-2.6198730000000023,-2.7420146
-2.6249999999999987,-2.7059126
-2.6198730000000023,-2.711807
-2.6096190000000004,-2.6734455
-2.6198730000000023,-2.5857599
-2.707030999999996,-2.5090275
-2.717284999999998,-2.3985763
-2.7377930000000013,-2.3792257
-2.6967770000000035,-2.3773248
-1.107421999999997,-2.3636444
-0.974121,-1.5822797
-1.004882999999996,-1.2053183
-0.7023929999999982,-1.0998969
-0.6306149999999955,-0.9719153
-0.6459960000000025,-0.9686815
-0.6767579999999984,-1.0107927
-0.6357420000000008,-1.0860493
-2.0405269999999995,-1.1644777
-2.132811999999999,-1.9909725
-2.1430660000000006,-2.358452
-2.2097169999999977,-2.3485405
-1.543213000000001,-2.2236063
-1.5073239999999997,-1.7728788
-1.481689,-1.4881791
-1.4919430000000018,-1.4092349
-1.5021970000000033,-1.3907013
-1.4970699999999981,-1.4327457
-1.4765620000000037,-1.4700658
-1.4868159999999966,-1.5244293
-1.4919430000000018,-1.5442334
-1.527832000000003,-1.5832015
-1.481689,-1.641649
-1.4868159999999966,-1.6469034
-1.4663089999999996,-1.7058524
-1.4611820000000033,-1.6715511
-1.440674,-1.6756113
-1.3637699999999986,-1.6336528
-1.3586430000000023,-1.5741832
-1.3483890000000005,-1.5878683
-1.425293000000002,-1.6406125
-1.4304199999999982,-1.7045388
-1.409912000000004,-1.7386634
-1.3278809999999972,-1.7131082
-1.379149999999999,-1.6171924
-1.4150390000000004,-1.6249402
-1.3996580000000023,-1.6497455
-1.425293000000002,-1.6384773
-1.4509280000000015,-1.612602
-1.440674,-1.5747947
-1.4355470000000037,-1.5532184
-1.5175780000000014,-1.5711834
-1.471435999999996,-1.6208705
-1.440674,-1.5964903
-1.440674,-1.5729269
-1.425293000000002,-1.5923011
-1.471435999999996,-1.6156065
-1.4304199999999982,-1.6430056
-1.4611820000000033,-1.6338105
-1.3432620000000042,-1.6593084
-1.4047849999999986,-1.5755206
-1.3176270000000045,-1.5053178
-1.3432620000000042,-1.4091059
-1.3073730000000028,-1.3802212
-1.3022459999999976,-1.3267273
-1.3637699999999986,-1.3374127
