Train_y,Train_pred_y
-0.040282999999999604,0.009931891
-0.040282999999999604,0.010013792
-0.040282999999999604,0.010079312
-0.040282999999999604,0.0100017795
-0.040282999999999604,0.0099187875
-0.040282999999999604,0.009824875
-0.040282999999999604,0.009813955
-0.040282999999999604,0.009804127
-0.040282999999999604,0.009192605
-0.040282999999999604,0.009242836
-0.040282999999999604,0.009243929
-0.040282999999999604,0.009218813
-0.040282999999999604,0.009224272
-0.040282999999999604,0.009208985
-0.040282999999999604,0.009063748
-0.040282999999999604,0.008958915
-0.040282999999999604,0.008980756
-0.040282999999999604,0.009117256
-0.040282999999999604,0.009112888
-0.040282999999999604,0.009068116
-0.040282999999999604,0.009087772
-0.040282999999999604,0.009191512
-0.040282999999999604,0.008777643
-0.040282999999999604,0.008946903
-0.040282999999999604,0.009060472
-0.040282999999999604,0.0090724835
-0.040282999999999604,0.009087772
-0.040282999999999604,0.009211169
-0.040282999999999604,0.009295253
-0.040282999999999604,0.009345485
-0.040282999999999604,0.0094437655
-0.040282999999999604,0.009578082
-0.040282999999999604,0.00965343
-0.040282999999999604,0.009603199
-0.040282999999999604,0.009644695
-0.040282999999999604,0.009722226
-0.040282999999999604,0.009730963
-0.040282999999999604,0.009667627
-0.040282999999999604,0.009605383
-0.040282999999999604,0.009602106
-0.040282999999999604,0.009578082
-0.040282999999999604,0.00952239
-0.040282999999999604,0.009492906
-0.040282999999999604,0.00945141
-0.040282999999999604,0.008965467
-0.040282999999999604,0.009047368
-0.040282999999999604,0.009046276
-0.040282999999999604,0.008987308
-0.040282999999999604,0.008951271
-0.040282999999999604,0.008964376
-0.040282999999999604,0.008455501
-0.040282999999999604,0.008601829
-0.040282999999999604,0.008718674
-0.040282999999999604,0.0087841945
-0.040282999999999604,0.008940351
-0.040282999999999604,0.008566885
-0.040282999999999604,0.008810403
-0.040282999999999604,0.0084707895
-0.040282999999999604,0.008652062
-0.040282999999999604,0.008729595
-0.040282999999999604,0.008873739
-0.040282999999999604,0.009061564
-0.040282999999999604,0.0092592165
-0.040282999999999604,0.009468881
-0.040282999999999604,0.009557334
-0.040282999999999604,0.009642511
-0.040282999999999604,0.009699294
-0.040282999999999604,0.009745159
-0.040282999999999604,0.009626131
-0.040282999999999604,0.0094437655
-0.040282999999999604,0.009310541
-0.040282999999999604,0.009306173
-0.040282999999999604,0.008801667
-0.040282999999999604,0.008937076
-0.040282999999999604,0.009016791
-0.040282999999999604,0.008641142
-0.040282999999999604,0.008970927
-0.040282999999999604,0.009183869
-0.040282999999999604,0.009413189
-0.040282999999999604,0.008976388
-0.040282999999999604,0.008992768
-0.040282999999999604,0.008810403
-0.040282999999999604,0.008708846
-0.040282999999999604,0.008616026
-0.040282999999999604,0.008587634
-0.040282999999999604,0.008575622
-0.040282999999999604,0.00851993
-0.040282999999999604,0.008516653
-0.040282999999999604,0.008624762
-0.040282999999999604,0.0083921645
-0.040282999999999604,0.008285148
-0.040282999999999604,0.00820434
-0.040282999999999604,0.0080165155
-0.040282999999999604,0.007822138
-0.040282999999999604,0.007738054
-0.040282999999999604,0.008225088
-0.040282999999999604,0.0079957675
-0.040282999999999604,0.008197788
-0.040282999999999604,0.00773587
-0.040282999999999604,0.008002319
-0.040282999999999604,0.00816066
-0.040282999999999604,0.00781777
-0.040282999999999604,0.00822618
-0.040282999999999604,0.008622578
-0.040282999999999604,0.009138004
-0.040282999999999604,0.00908122
-0.040282999999999604,0.009020068
-0.040282999999999604,0.009263584
-0.040282999999999604,0.008693558
-0.040282999999999604,0.008586542
-0.040282999999999604,0.007920419
-0.040282999999999604,0.007957547
-0.040282999999999604,0.0074595925
-0.040282999999999604,0.0076583377
-0.040282999999999604,0.007885475
-0.040282999999999604,0.007521837
-0.040282999999999604,0.0072652157
-0.040282999999999604,0.0071527394
-0.040282999999999604,0.0076255775
-0.040282999999999604,0.00784507
-0.042968999999999494,0.007517469
-0.042968999999999494,0.00779047
-0.042968999999999494,0.008096231
-0.042968999999999494,0.0079772035
-0.042968999999999494,0.008064563
-0.042968999999999494,0.008011055
-0.042968999999999494,0.008401993
-0.042968999999999494,0.008528666
-0.042968999999999494,0.007931339
-0.042968999999999494,0.007945535
-0.042968999999999494,0.0079564545
-0.042968999999999494,0.008052551
-0.042968999999999494,0.008326645
-0.042968999999999494,0.008104968
-0.042968999999999494,0.008421649
-0.042968999999999494,0.00850355
-0.042968999999999494,0.00854723
-0.042968999999999494,0.008059103
-0.042968999999999494,0.008190144
-0.042968999999999494,0.00820434
-0.042968999999999494,0.007814494
-0.042968999999999494,0.0076277615
-0.042968999999999494,0.008055828
-0.042968999999999494,0.007750066
-0.042968999999999494,0.008048183
-0.042968999999999494,0.0076659815
-0.042968999999999494,0.00775225
-0.042968999999999494,0.007744606
-0.042968999999999494,0.007106875
-0.042968999999999494,0.007279412
-0.042968999999999494,0.007043539
-0.042968999999999494,0.0069714664
-0.042968999999999494,0.0073798764
-0.042968999999999494,0.007302344
-0.042968999999999494,0.0072248117
-0.042968999999999494,0.00723464
-0.042968999999999494,0.0071341754
-0.042968999999999494,0.007534941
-0.042968999999999494,0.007287056
-0.042968999999999494,0.007074115
-0.042968999999999494,0.006993307
-0.042968999999999494,0.006992215
-0.042968999999999494,0.007484709
-0.042968999999999494,0.007335104
-0.042968999999999494,0.007109059
-0.042968999999999494,0.007293608
-0.042968999999999494,0.00687537
-0.042968999999999494,0.0070992312
-0.042968999999999494,0.0069310623
-0.042968999999999494,0.0069245105
-0.042968999999999494,0.007463961
-0.042968999999999494,0.00735476
-0.042968999999999494,0.007916051
-0.042968999999999494,0.007807942
-0.042968999999999494,0.0077042016
-0.042968999999999494,0.0074595925
-0.042968999999999494,0.007088311
-0.042968999999999494,0.00676617
-0.042968999999999494,0.007074115
-0.042968999999999494,0.006818586
-0.042968999999999494,0.006691913
-0.042968999999999494,0.0065685166
-0.042968999999999494,0.006442936
-0.042968999999999494,0.006371956
-0.042968999999999494,0.0067148455
-0.042968999999999494,0.0064735124
-0.042968999999999494,0.0068142177
-0.042968999999999494,0.0066646133
-0.042968999999999494,0.006708293
-0.042968999999999494,0.0067017414
-0.042968999999999494,0.007320908
-0.042968999999999494,0.007445397
-0.042968999999999494,0.007528389
-0.042968999999999494,0.008049276
-0.042968999999999494,0.007772998
-0.042968999999999494,0.007982663
-0.042968999999999494,0.008098416
-0.042968999999999494,0.007582989
-0.042968999999999494,0.0071713035
-0.042968999999999494,0.0074246484
-0.042968999999999494,0.007748974
-0.042968999999999494,0.007498905
-0.042968999999999494,0.0072324555
-0.042968999999999494,0.0072073396
-0.042968999999999494,0.007259756
-0.042968999999999494,0.007892027
-0.042968999999999494,0.0076823616
-0.042968999999999494,0.007507641
-0.042968999999999494,0.0072652157
-0.042968999999999494,0.007596093
-0.042968999999999494,0.0073940726
-0.042968999999999494,0.007241192
-0.042968999999999494,0.0069889384
-0.042968999999999494,0.006652601
-0.042968999999999494,0.006411268
-0.042968999999999494,0.0064342003
-0.042968999999999494,0.0065171923
-0.042968999999999494,0.0064691445
-0.042968999999999494,0.006366496
-0.042968999999999494,0.006162291
-0.042968999999999494,0.0060356185
-0.042968999999999494,0.006628577
-0.042968999999999494,0.0071581993
-0.042968999999999494,0.0071723955
-0.042968999999999494,0.00776317
-0.042968999999999494,0.008230548
-0.042968999999999494,0.008697926
-0.042968999999999494,0.008883567
-0.042968999999999494,0.008889027
-0.042968999999999494,0.008658614
-0.042968999999999494,0.008526482
-0.042968999999999494,0.008673902
-0.042968999999999494,0.0089687435
-0.042968999999999494,0.009384797
-0.042968999999999494,0.0097342385
-0.042968999999999494,0.010037816
-0.042968999999999494,0.01024639
-0.042968999999999494,0.010530311
-0.042968999999999494,0.0107235955
-0.042968999999999494,0.010912512
-0.042968999999999494,0.010917972
-0.042968999999999494,0.011019529
-0.042968999999999494,0.0111778695
-0.042968999999999494,0.011354774
-0.042968999999999494,0.011285977
-0.042968999999999494,0.011327473
-0.042968999999999494,0.011331842
-0.042968999999999494,0.011517483
-0.042968999999999494,0.011670363
-0.042968999999999494,0.011967389
-0.042968999999999494,0.012434767
-0.042968999999999494,0.013016805
-0.042968999999999494,0.013247218
-0.042968999999999494,0.013247218
-0.042968999999999494,0.013362971
-0.042968999999999494,0.01358574
-0.042968999999999494,0.013647984
-0.042968999999999494,0.014198354
-0.042968999999999494,0.014361063
-0.042968999999999494,0.015232483
-0.042968999999999494,0.015580833
-0.042968999999999494,0.016039474
-0.042968999999999494,0.016161779
-0.042968999999999494,0.016677206
-0.042968999999999494,0.016432596
-0.042968999999999494,0.016126836
-0.042968999999999494,0.015836362
-0.042968999999999494,0.016079878
-0.042968999999999494,0.015883317
-0.042968999999999494,0.016102811
-0.042968999999999494,0.01652105
-0.042968999999999494,0.01708343
-0.042968999999999494,0.01742086
-0.042968999999999494,0.017555177
-0.042968999999999494,0.017604318
-0.042968999999999494,0.017598858
-0.042968999999999494,0.017474368
-0.042968999999999494,0.017283268
-0.042968999999999494,0.017181711
-0.042968999999999494,0.017272348
-0.042968999999999494,0.017428504
-0.042968999999999494,0.017475462
-0.042968999999999494,0.017504945
-0.042968999999999494,0.017557362
-0.042968999999999494,0.017566098
-0.042968999999999494,0.0175519
-0.042968999999999494,0.017615238
-0.042968999999999494,0.017710242
-0.042968999999999494,0.017876226
-0.042968999999999494,0.018090261
-0.042968999999999494,0.018346881
-0.042968999999999494,0.018501947
-0.042968999999999494,0.018539075
-0.042968999999999494,0.018470278
-0.042968999999999494,0.018392745
-0.042968999999999494,0.018293373
-0.042968999999999494,0.018233314
-0.042968999999999494,0.018172162
-0.042968999999999494,0.01818308
-0.042968999999999494,0.018161241
-0.042968999999999494,0.018116469
-0.042968999999999494,0.018032385
-0.042968999999999494,0.017907895
-0.042968999999999494,0.017702598
-0.042968999999999494,0.017603226
-0.042968999999999494,0.017587937
-0.042968999999999494,0.017581386
-0.042968999999999494,0.017530061
-0.042968999999999494,0.017533338
-0.042968999999999494,0.01756173
-0.042968999999999494,0.017590122
-0.042968999999999494,0.017530061
-0.042968999999999494,0.017370628
-0.042968999999999494,0.017129296
-0.042968999999999494,0.01662479
-0.042968999999999494,0.014768381
-0.042968999999999494,0.012087509
-0.048339999999999744,0.008606198
-0.051025000000000105,0.0027443161
-0.056396000000000356,-0.006713538
-0.0644530000000005,-0.020361414
-0.06982400000000075,-0.038644854
-0.07251000000000064,-0.059493408
-0.06982400000000075,-0.074167766
-0.06982400000000075,-0.08188715
-0.06982400000000075,-0.0862235
-0.06713900000000039,-0.086681046
-0.06713900000000039,-0.08427427
-0.06713900000000039,-0.07888195
-0.06713900000000039,-0.070308626
-0.06713900000000039,-0.060652025
-0.06713900000000039,-0.050793406
-0.06713900000000039,-0.041709017
-0.0644530000000005,-0.03420694
-0.0644530000000005,-0.027834002
-0.0644530000000005,-0.022766007
-0.0644530000000005,-0.018288787
-0.0644530000000005,-0.014591261
-0.0644530000000005,-0.011212598
-0.061768000000000135,-0.008128776
-0.061768000000000135,-0.0049215583
-0.061768000000000135,-0.0023094823
-0.061768000000000135,0.00034299746
-0.061768000000000135,0.0028229405
-0.061768000000000135,0.0044642235
-0.059082000000000245,0.0060203304
-0.059082000000000245,0.007044631
-0.059082000000000245,0.0082032485
-0.059082000000000245,0.009330197
-0.059082000000000245,0.010826244
-0.056396000000000356,0.012502471
-0.056396000000000356,0.01373862
-0.056396000000000356,0.014758553
-0.056396000000000356,0.016100626
-0.053710999999999995,0.017508222
-0.053710999999999995,0.019045765
-0.053710999999999995,0.019949945
-0.053710999999999995,0.020206567
-0.051025000000000105,0.021181727
-0.051025000000000105,0.022427704
-0.051025000000000105,0.023365736
-0.051025000000000105,0.024169452
-0.051025000000000105,0.02415744
-0.051025000000000105,0.02387461
-0.051025000000000105,0.0234389
-0.051025000000000105,0.023191016
-0.051025000000000105,0.022481212
-0.051025000000000105,0.021213396
-0.048339999999999744,0.01992592
-0.048339999999999744,0.018973693
-0.048339999999999744,0.018802248
-0.051025000000000105,0.018673392
-0.051025000000000105,0.018608963
-0.051025000000000105,0.017558454
-0.051025000000000105,0.016386732
-0.051025000000000105,0.015625605
-0.051025000000000105,0.015768658
-0.051025000000000105,0.016293911
-0.051025000000000105,0.017074695
-0.051025000000000105,0.017272348
-0.051025000000000105,0.01744816
-0.051025000000000105,0.01712602
-0.051025000000000105,0.017139124
-0.051025000000000105,0.01721884
-0.051025000000000105,0.016780946
-0.051025000000000105,0.015838547
-0.053710999999999995,0.0145336
-0.053710999999999995,0.013353143
-0.053710999999999995,0.012948009
-0.053710999999999995,0.01331929
-0.053710999999999995,0.014365431
-0.053710999999999995,0.015050119
-0.053710999999999995,0.015202999
-0.053710999999999995,0.015006438
-0.056396000000000356,0.014809878
-0.056396000000000356,0.014579465
-0.056396000000000356,0.014366523
-0.056396000000000356,0.014393823
-0.056396000000000356,0.01446262
-0.059082000000000245,0.014508484
-0.059082000000000245,0.014540152
-0.059082000000000245,0.013898053
-0.059082000000000245,0.013795405
-0.061768000000000135,0.01355298
-0.061768000000000135,0.013134742
-0.061768000000000135,0.012675008
-0.061768000000000135,0.012406374
-0.061768000000000135,0.012308095
-0.0644530000000005,0.012881396
-0.0644530000000005,0.012918525
-0.0644530000000005,0.013313831
-0.0644530000000005,0.013311647
-0.06713900000000039,0.013208998
-0.06713900000000039,0.0131216375
-0.06713900000000039,0.01302991
-0.06713900000000039,0.012521035
-0.06982400000000075,0.012678284
-0.06982400000000075,0.013649076
-0.06982400000000075,0.013485275
-0.06982400000000075,0.015492381
-0.06982400000000075,0.015813429
-0.06982400000000075,0.01578613
-0.06982400000000075,0.015669284
-0.06982400000000075,0.016173791
-0.06982400000000075,0.016748186
-0.06982400000000075,0.017682942
-0.06982400000000075,0.017859846
-0.06982400000000075,0.018964957
-0.07251000000000064,0.019525155
-0.07251000000000064,0.020445716
-0.07251000000000064,0.020843206
-0.07251000000000064,0.020285191
-0.07251000000000064,0.019279454
-0.07251000000000064,0.018325042
-0.07251000000000064,0.018188542
-0.07251000000000064,0.01836763
-0.07251000000000064,0.018780408
-0.07251000000000064,0.01877058
-0.07251000000000064,0.019109102
-0.07251000000000064,0.019562284
-0.07251000000000064,0.019708613
-0.07251000000000064,0.01964746
-0.07251000000000064,0.019310031
-0.07251000000000064,0.018872136
-0.07251000000000064,0.018528154
-0.07251000000000064,0.01832941
-0.07251000000000064,0.01833487
-0.07251000000000064,0.018632988
-0.07251000000000064,0.018936565
-0.07251000000000064,0.019088354
-0.07251000000000064,0.019091628
-0.07251000000000064,0.019006453
-0.07251000000000064,0.018924553
-0.07251000000000064,0.018932197
-0.07251000000000064,0.019041397
-0.07251000000000064,0.019230314
-0.07251000000000064,0.019407218
-0.07251000000000064,0.019579755
-0.07251000000000064,0.019754477
-0.07251000000000064,0.019877873
-0.07251000000000064,0.019921552
