Train_y,Train_pred_y
-0.9667970000000004,-0.9739595
-0.9694819999999997,-0.97432864
-0.9721679999999996,-0.9757624
-0.9748540000000006,-0.9785263
-0.9748540000000006,-0.97882056
-0.9721679999999996,-0.9787496
-0.9694819999999997,-0.97931796
-0.9667970000000004,-0.9775637
-0.9667970000000004,-0.9760693
-0.9641110000000005,-0.97657216
-0.9614260000000001,-0.976054
-0.9641110000000005,-0.97613317
-0.9667970000000004,-0.97824454
-0.9694819999999997,-0.9785154
-0.9721679999999996,-0.9794927
-0.9721679999999996,-0.98148614
-0.9748540000000006,-0.98067206
-0.9748540000000006,-0.9797439
-0.9694819999999997,-0.97929615
-0.9667970000000004,-0.9766328
-0.9641110000000005,-0.97467643
-0.9641110000000005,-0.97499037
-0.9641110000000005,-0.9744427
-0.9641110000000005,-0.9747288
-0.9667970000000004,-0.9770226
-0.9694819999999997,-0.97754186
-0.9721679999999996,-0.9786852
-0.9748540000000006,-0.98104066
-0.9748540000000006,-0.9804307
-0.9748540000000006,-0.9796565
-0.9694819999999997,-0.9794605
-0.9667970000000004,-0.9773005
-0.9641110000000005,-0.9760076
-0.9641110000000005,-0.9767168
-0.9641110000000005,-0.9763701
-0.9641110000000005,-0.9768697
-0.9667970000000004,-0.9791875
-0.9694819999999997,-0.9793879
-0.9721679999999996,-0.9799366
-0.9748540000000006,-0.981692
-0.9748540000000006,-0.9810379
-0.9721679999999996,-0.9804832
-0.9721679999999996,-0.98053885
-0.9667970000000004,-0.9787158
-0.9641110000000005,-0.9781561
-0.9641110000000005,-0.97943866
-0.9614260000000001,-0.97900844
-0.9641110000000005,-0.978778
-0.9667970000000004,-0.9804127
-0.9694819999999997,-0.98032206
-0.9721679999999996,-0.9802096
-0.9721679999999996,-0.98151946
-0.9748540000000006,-0.98058414
-0.9748540000000006,-0.9796669
-0.9694819999999997,-0.97969145
-0.9667970000000004,-0.97754675
-0.9641110000000005,-0.9757204
-0.9641110000000005,-0.9760169
-0.9641110000000005,-0.9750695
-0.9641110000000005,-0.9743106
-0.9667970000000004,-0.97547793
-0.9694819999999997,-0.9753349
-0.9721679999999996,-0.9760147
-0.9748540000000006,-0.9784149
-0.9748540000000006,-0.9786546
-0.9721679999999996,-0.9787381
-0.9694819999999997,-0.97976136
-0.9667970000000004,-0.9784848
-0.9667970000000004,-0.97733057
-0.9641110000000005,-0.9780431
-0.9641110000000005,-0.9774184
-0.9667970000000004,-0.9782937
-0.9694819999999997,-0.9787316
-0.9721679999999996,-0.979561
-0.9721679999999996,-0.9816467
-0.9748540000000006,-0.98145556
-0.9748540000000006,-0.9804979
-0.9694819999999997,-0.9798493
-0.9667970000000004,-0.9773235
-0.9641110000000005,-0.9751766
-0.9614260000000001,-0.97514814
-0.9641110000000005,-0.9744356
-0.9641110000000005,-0.97418827
-0.9667970000000004,-0.9762713
-0.9667970000000004,-0.9773289
-0.9721679999999996,-0.978873
-0.9748540000000006,-0.98120713
-0.9748540000000006,-0.980802
-0.9721679999999996,-0.9798831
-0.9694819999999997,-0.97963357
-0.9667970000000004,-0.97737366
-0.9641110000000005,-0.9754343
-0.9641110000000005,-0.97587216
-0.9614260000000001,-0.9753879
-0.9641110000000005,-0.97521204
-0.9667970000000004,-0.977395
-0.9694819999999997,-0.97825545
-0.9721679999999996,-0.9788932
-0.9721679999999996,-0.98058146
-0.9721679999999996,-0.97997594
-0.9721679999999996,-0.9788288
-0.9694819999999997,-0.97857654
-0.9667970000000004,-0.9767327
-0.9641110000000005,-0.9755943
-0.9614260000000001,-0.97667587
-0.9614260000000001,-0.97692215
-0.9641110000000005,-0.9774709
-0.9667970000000004,-0.9797417
-0.9694819999999997,-0.980327
-0.9694819999999997,-0.9809756
-0.9721679999999996,-0.9825738
-0.9748540000000006,-0.98163635
-0.9748540000000006,-0.9806781
-0.9694819999999997,-0.9805618
-0.9667970000000004,-0.9785044
-0.9641110000000005,-0.97715527
-0.9641110000000005,-0.9777548
-0.9641110000000005,-0.97698385
-0.9641110000000005,-0.9763756
-0.9667970000000004,-0.9775544
-0.9694819999999997,-0.9771389
-0.9721679999999996,-0.97690463
-0.9748540000000006,-0.9783827
-0.9748540000000006,-0.97789836
-0.9721679999999996,-0.97725844
-0.9694819999999997,-0.97795683
-0.9667970000000004,-0.9767971
-0.9667970000000004,-0.97559917
-0.9641110000000005,-0.97644985
-0.9614260000000001,-0.97580117
-0.9641110000000005,-0.975277
-0.9667970000000004,-0.97684515
-0.9694819999999997,-0.97684294
-0.9721679999999996,-0.97708154
-0.9721679999999996,-0.97886646
-0.9748540000000006,-0.97866935
-0.9748540000000006,-0.97841436
-0.9721679999999996,-0.9789642
-0.9667970000000004,-0.9769123
-0.9641110000000005,-0.9748222
-0.9614260000000001,-0.97497183
-0.9641110000000005,-0.9738907
-0.9641110000000005,-0.9733349
-0.9667970000000004,-0.975188
-0.9694819999999997,-0.97558004
-0.9721679999999996,-0.9763892
-0.9748540000000006,-0.9788304
-0.9748540000000006,-0.9791389
-0.9748540000000006,-0.9783952
-0.9694819999999997,-0.97851646
-0.9667970000000004,-0.97666717
-0.9641110000000005,-0.97459126
-0.9641110000000005,-0.97507447
-0.9614260000000001,-0.9748468
-0.9641110000000005,-0.9745814
-0.9667970000000004,-0.97661966
-0.9694819999999997,-0.9772852
-0.9721679999999996,-0.97767454
-0.9721679999999996,-0.9795539
-0.9748540000000006,-0.97921586
-0.9721679999999996,-0.9781457
-0.9694819999999997,-0.97776896
-0.9667970000000004,-0.97565156
-0.9641110000000005,-0.9736243
-0.9614260000000001,-0.9740021
-0.9614260000000001,-0.97393167
-0.9641110000000005,-0.9741473
-0.9667970000000004,-0.97647166
-0.9694819999999997,-0.97729176
-0.9721679999999996,-0.97791857
-0.9721679999999996,-0.97979903
-0.9748540000000006,-0.9792497
-0.9748540000000006,-0.97819376
-0.9694819999999997,-0.9779743
-0.9667970000000004,-0.9758765
-0.9641110000000005,-0.9742336
-0.9641110000000005,-0.9748763
-0.9641110000000005,-0.9745743
-0.9641110000000005,-0.9743226
-0.9667970000000004,-0.9761195
-0.9694819999999997,-0.97643125
-0.9721679999999996,-0.97606325
-0.9748540000000006,-0.9771946
-0.9748540000000006,-0.97627515
-0.9721679999999996,-0.97495216
-0.9694819999999997,-0.9750897
-0.9667970000000004,-0.97365266
-0.9641110000000005,-0.9722434
-0.9641110000000005,-0.972766
-0.9614260000000001,-0.9722074
-0.9641110000000005,-0.9717433
-0.9667970000000004,-0.97335947
-0.9694819999999997,-0.9737772
-0.9721679999999996,-0.97440124
-0.9721679999999996,-0.97647715
-0.9721679999999996,-0.97647005
-0.9721679999999996,-0.97602344
-0.9694819999999997,-0.976719
-0.9667970000000004,-0.9754375
-0.9641110000000005,-0.9740343
-0.9614260000000001,-0.9745448
-0.9614260000000001,-0.973609
-0.9641110000000005,-0.97274303
-0.9667970000000004,-0.9739945
-0.9694819999999997,-0.97387
-0.9694819999999997,-0.97409385
-0.9721679999999996,-0.9760076
-0.9748540000000006,-0.97607964
-0.9721679999999996,-0.9754485
-0.9694819999999997,-0.9757788
-0.9667970000000004,-0.9742112
-0.9641110000000005,-0.97249514
-0.9641110000000005,-0.9730144
-0.9614260000000001,-0.9727954
-0.9641110000000005,-0.9726262
-0.9641110000000005,-0.97482437
-0.9694819999999997,-0.975751
-0.9721679999999996,-0.9766803
-0.9721679999999996,-0.9789964
-0.9721679999999996,-0.97891504
-0.9721679999999996,-0.9779912
-0.9694819999999997,-0.9777575
-0.9667970000000004,-0.9756254
-0.9641110000000005,-0.9737433
-0.9614260000000001,-0.97397697
-0.9614260000000001,-0.9734015
-0.9641110000000005,-0.97346157
-0.9667970000000004,-0.9757968
-0.9694819999999997,-0.9767332
-0.9694819999999997,-0.9776811
-0.9721679999999996,-0.9800857
-0.9748540000000006,-0.97978973
-0.9748540000000006,-0.9786524
-0.9694819999999997,-0.9784553
-0.9667970000000004,-0.97674304
-0.9641110000000005,-0.9752814
-0.9614260000000001,-0.9763428
-0.9614260000000001,-0.9765716
-0.9641110000000005,-0.97656614
-0.9667970000000004,-0.9788413
-0.9667970000000004,-0.97944957
-0.9721679999999996,-0.9793147
-0.9748540000000006,-0.98061913
-0.9748540000000006,-0.9796576
-0.9721679999999996,-0.9780125
-0.9694819999999997,-0.97777444
-0.9667970000000004,-0.97617686
-0.9641110000000005,-0.9746322
-0.9641110000000005,-0.97543263
-0.9614260000000001,-0.9752492
-0.9614260000000001,-0.9745885
-0.9667970000000004,-0.97598135
-0.9694819999999997,-0.976345
-0.9721679999999996,-0.97646296
-0.9721679999999996,-0.9783843
-0.9721679999999996,-0.97865844
-0.9721679999999996,-0.9781523
-0.9694819999999997,-0.9787343
-0.9667970000000004,-0.9774927
-0.9641110000000005,-0.97595024
-0.9614260000000001,-0.9767261
-0.9614260000000001,-0.9762374
-0.9641110000000005,-0.97536385
-0.9667970000000004,-0.97663546
-0.9667970000000004,-0.97664803
-0.9694819999999997,-0.9764597
-0.9721679999999996,-0.978125
-0.9748540000000006,-0.97788143
-0.9721679999999996,-0.9766289
-0.9694819999999997,-0.9767004
-0.9641110000000005,-0.9751367
-0.9641110000000005,-0.9733895
-0.9641110000000005,-0.9742402
-0.9614260000000001,-0.97407365
-0.9641110000000005,-0.9735828
-0.9641110000000005,-0.97568816
-0.9694819999999997,-0.9767769
-0.9721679999999996,-0.9775222
-0.9721679999999996,-0.9798083
-0.9721679999999996,-0.980143
-0.9721679999999996,-0.97911596
-0.9694819999999997,-0.9790636
-0.9667970000000004,-0.977342
-0.9641110000000005,-0.97512084
-0.9614260000000001,-0.97532564
-0.9614260000000001,-0.97479
-0.9641110000000005,-0.9738268
-0.9667970000000004,-0.9752115
-0.9694819999999997,-0.9757581
-0.9694819999999997,-0.97593004
-0.9721679999999996,-0.9777051
-0.9721679999999996,-0.97773296
-0.9721679999999996,-0.97688776
-0.9694819999999997,-0.97702914
-0.9641110000000005,-0.97577226
-0.9641110000000005,-0.9743002
-0.9614260000000001,-0.9754539
-0.9614260000000001,-0.97592676
-0.9641110000000005,-0.97558004
-0.9641110000000005,-0.9774048
-0.9667970000000004,-0.9780267
-0.9694819999999997,-0.97777605
-0.9721679999999996,-0.979372
-0.9748540000000006,-0.9788217
-0.9721679999999996,-0.97710776
-0.9694819999999997,-0.9769205
-0.9641110000000005,-0.975532
-0.9641110000000005,-0.9739251
-0.9614260000000001,-0.97479653
-0.9614260000000001,-0.9748926
-0.9614260000000001,-0.9739475
-0.9641110000000005,-0.975241
-0.9694819999999997,-0.9758716
-0.9721679999999996,-0.9753535
-0.9721679999999996,-0.9764449
-0.9721679999999996,-0.9758241
-0.9721679999999996,-0.97430134
-0.9694819999999997,-0.9741681
-0.9667970000000004,-0.9732164
-0.9641110000000005,-0.971995
-0.9614260000000001,-0.97276706
-0.9614260000000001,-0.97288007
-0.9641110000000005,-0.9722265
-0.9667970000000004,-0.9735822
-0.9667970000000004,-0.9741692
-0.9694819999999997,-0.9739104
-0.9721679999999996,-0.97514653
-0.9748540000000006,-0.97493523
-0.9721679999999996,-0.9738176
-0.9694819999999997,-0.9738061
-0.9641110000000005,-0.9726775
-0.9641110000000005,-0.9710024
-0.9614260000000001,-0.9716363
-0.9614260000000001,-0.9714414
-0.9614260000000001,-0.97053283
-0.9641110000000005,-0.9720141
-0.9667970000000004,-0.972968
-0.9721679999999996,-0.97362375
-0.9721679999999996,-0.9759623
-0.9721679999999996,-0.9764891
-0.9694819999999997,-0.9754577
-0.9667970000000004,-0.97565156
-0.9667970000000004,-0.97434664
-0.9641110000000005,-0.9723368
-0.9614260000000001,-0.97244275
-0.9614260000000001,-0.971769
-0.9614260000000001,-0.97064584
-0.9667970000000004,-0.972013
-0.9694819999999997,-0.97302204
-0.9694819999999997,-0.9735484
-0.9721679999999996,-0.9753081
-0.9721679999999996,-0.9757455
-0.9721679999999996,-0.9748948
-0.9694819999999997,-0.975004
-0.9641110000000005,-0.9739972
-0.9614260000000001,-0.97219867
-0.9614260000000001,-0.9726
-0.9614260000000001,-0.97254264
-0.9641110000000005,-0.97208726
-0.9641110000000005,-0.97389835
-0.9667970000000004,-0.9749603
-0.9694819999999997,-0.9753114
-0.9721679999999996,-0.97691286
-0.9721679999999996,-0.9767916
-0.9721679999999996,-0.97557676
-0.9667970000000004,-0.9752863
-0.9667970000000004,-0.9738995
-0.9641110000000005,-0.97225106
-0.9614260000000001,-0.9728588
-0.9614260000000001,-0.9729085
-0.9614260000000001,-0.9726824
-0.9641110000000005,-0.9745743
-0.9667970000000004,-0.97528523
-0.9694819999999997,-0.97508484
-0.9721679999999996,-0.97653884
-0.9721679999999996,-0.9760305
-0.9721679999999996,-0.9744777
-0.9694819999999997,-0.9744498
-0.9667970000000004,-0.97324264
-0.9641110000000005,-0.97179353
-0.9614260000000001,-0.972897
-0.9614260000000001,-0.9734474
-0.9641110000000005,-0.97283256
-0.9667970000000004,-0.97433025
-0.9667970000000004,-0.97506243
-0.9694819999999997,-0.97461253
-0.9721679999999996,-0.9760261
-0.9748540000000006,-0.9756669
-0.9721679999999996,-0.97403157
-0.9694819999999997,-0.97382903
-0.9641110000000005,-0.9727163
-0.9641110000000005,-0.97100455
-0.9614260000000001,-0.971514
-0.9614260000000001,-0.9713917
-0.9641110000000005,-0.9702882
-0.9641110000000005,-0.9713087
-0.9694819999999997,-0.9718405
-0.9721679999999996,-0.97182304
-0.9721679999999996,-0.9738645
-0.9721679999999996,-0.9746344
-0.9721679999999996,-0.97397155
-0.9694819999999997,-0.9747518
-0.9667970000000004,-0.97402775
-0.9641110000000005,-0.9725328
-0.9614260000000001,-0.97300565
-0.9614260000000001,-0.9727168
-0.9641110000000005,-0.9717717
-0.9667970000000004,-0.9728364
-0.9694819999999997,-0.9732344
-0.9694819999999997,-0.97347957
-0.9721679999999996,-0.975775
-0.9748540000000006,-0.9765159
-0.9721679999999996,-0.97580826
-0.9694819999999997,-0.9760971
-0.9667970000000004,-0.9747321
-0.9641110000000005,-0.97269773
-0.9614260000000001,-0.973087
-0.9614260000000001,-0.97289807
-0.9641110000000005,-0.9721479
-0.9667970000000004,-0.9733835
-0.9721679999999996,-0.9738634
-0.9721679999999996,-0.97574824
-0.9748540000000006,-0.97610694
-0.9721679999999996,-0.9750597
-0.9694819999999997,-0.9752628
-0.9667970000000004,-0.974268
-0.9641110000000005,-0.97255194
-0.9614260000000001,-0.9730319
-0.9614260000000001,-0.9730117
-0.9641110000000005,-0.9724045
-0.9667970000000004,-0.9734676
-0.9694819999999997,-0.9739044
-0.9721679999999996,-0.9732273
-0.9721679999999996,-0.9740993
-0.9721679999999996,-0.9732055
-0.9721679999999996,-0.97172034
-0.9694819999999997,-0.97138673
-0.9667970000000004,-0.9701621
-0.9614260000000001,-0.9683013
-0.9614260000000001,-0.96880305
-0.9614260000000001,-0.9693567
-0.9614260000000001,-0.96898055
-0.9641110000000005,-0.97066766
-0.9641110000000005,-0.97163737
-0.9667970000000004,-0.9711913
-0.9667970000000004,-0.97248966
-0.9667970000000004,-0.9726371
-0.9641110000000005,-0.9711831
-0.9587400000000003,-0.9710122
-0.953369,-0.9706098
-0.9506839999999996,-0.9690597
-0.9479979999999998,-0.9688533
-0.9453119999999998,-0.9691449
-0.9426269999999995,-0.9675986
-0.9426269999999995,-0.9674905
-0.9426269999999995,-0.96747303
-0.9426269999999995,-0.9662112
-0.9426269999999995,-0.96577877
-0.9399409999999996,-0.9655991
-0.9372560000000003,-0.96418554
-0.9291990000000001,-0.96428216
-0.9265139999999997,-0.9663553
-0.9238279999999999,-0.96972525
-0.9291990000000001,-0.9759967
-0.9372560000000003,-0.9856718
-0.953369,-0.99811524
-0.9748540000000006,-1.0137085
-0.9990229999999999,-1.0348628
-1.0258789999999995,-1.0574477
-1.058105,-1.0855951
-1.093018,-1.1160387
-1.1306149999999997,-1.1515435
-1.168213,-1.1888715
-1.2084959999999996,-1.2325567
-1.2568360000000003,-1.2769183
-1.3078609999999995,-1.3286787
-1.3669429999999996,-1.3816174
-1.4313960000000001,-1.4419163
-1.4985350000000006,-1.5027225
-1.5683590000000003,-1.5729831
-1.6462400000000001,-1.6424373
-1.724121,-1.7199091
-1.8046879999999998,-1.7949889
-1.885254,-1.87592
-1.9604489999999999,-1.9523287
-2.0356450000000006,-2.0323508
-2.1108399999999996,-2.1044865
-2.18335,-2.1785915
-2.250488,-2.2444625
-2.3149409999999992,-2.3106556
-2.3767089999999995,-2.3686438
-2.433105,-2.4257107
-2.4841309999999996,-2.4743361
-2.5271,-2.5214021
-2.5620120000000006,-2.559013
-2.594238,-2.5934918
-2.6157230000000005,-2.6189437
-2.637206999999999,-2.6391954
-2.650635,-2.6537902
-2.664062000000001,-2.66339
-2.6748050000000005,-2.6668396
-2.682860999999999,-2.6674523
-2.685547,-2.6629646
-2.682860999999999,-2.6544273
-2.6748050000000005,-2.6427724
-2.6613770000000003,-2.6276278
-2.6398929999999994,-2.6103272
-2.618408000000001,-2.5910866
-2.594238,-2.5731652
-2.572754000000001,-2.5530686
-2.55127,-2.5358088
-2.5351559999999997,-2.5182292
-2.521729000000001,-2.5019855
-2.5083010000000003,-2.486137
-2.4921879999999996,-2.4710884
-2.476073999999999,-2.4542165
-2.462646,-2.4395826
-2.443848,-2.4228077
-2.425048999999999,-2.4071522
-2.406250000000001,-2.3917413
-2.387451,-2.3779695
-2.3740229999999998,-2.3640058
-2.360596000000001,-2.3526175
-2.3471680000000004,-2.3404553
-2.336426,-2.3289962
-2.328369,-2.3170595
-2.3176269999999994,-2.3054636
-2.3015140000000005,-2.292245
-2.2854000000000005,-2.28051
-2.2692869999999994,-2.2671728
-2.253174,-2.2545903
-2.2397459999999993,-2.2427235
-2.2236329999999995,-2.2320163
-2.210205,-2.2204373
-2.202148,-2.2111852
-2.1940919999999995,-2.2002056
-2.1860350000000004,-2.1895094
-2.175293,-2.1784747
-2.1618649999999997,-2.1666214
-2.1484379999999996,-2.1534286
-2.1350100000000003,-2.1412363
-2.121582,-2.1268153
-2.1054689999999994,-2.1143255
-2.092041,-2.1015048
-2.0812990000000005,-2.089224
-2.075928,-2.077514
-2.067871,-2.0661829
-2.059814,-2.0540566
-2.0490719999999993,-2.0433347
-2.0383299999999998,-2.0316498
-2.0302730000000007,-2.020759
-2.019531,-2.0100553
-2.0034179999999995,-1.9995176
-1.984619,-1.9883534
-1.9738770000000003,-1.9792122
-1.968506,-1.9688911
-1.9631349999999999,-1.96
-1.9550779999999996,-1.9510461
-1.9470209999999997,-1.9415212
-1.936279,-1.932494
-1.9309079999999998,-1.923099
-1.9228520000000002,-1.9130951
-1.9094239999999998,-1.9046081
-1.8933110000000002,-1.8942783
-1.8798829999999997,-1.884697
-1.8718259999999995,-1.875362
-1.8664550000000004,-1.8655318
-1.8583980000000002,-1.8564517
-1.8503419999999997,-1.8484943
-1.8449709999999995,-1.839078
-1.8396000000000001,-1.830842
-1.8342289999999999,-1.8225155
-1.823486,-1.8138019
-1.810059,-1.8052236
-1.799316,-1.7965121
-1.7885739999999994,-1.7862113
-1.777832,-1.7780038
-1.7697749999999999,-1.7690128
-1.7644040000000007,-1.7607528
-1.7617190000000003,-1.7533425
-1.756348,-1.7453883
-1.7509769999999998,-1.7376024
-1.7429199999999996,-1.7305104
-1.7348629999999996,-1.7219801
-1.726807,-1.7147679
-1.7160639999999998,-1.7068477
-1.702637,-1.6988542
-1.69458,-1.6917676
-1.6865229999999998,-1.6851588
-1.6838379999999995,-1.678662
-1.6784670000000002,-1.6739876
-1.6757810000000002,-1.6680727
-1.67041,-1.66255
-1.6650389999999997,-1.6572303
-1.6596680000000006,-1.6506743
-1.6489260000000001,-1.6435398
-1.6381839999999996,-1.6364701
-1.6274409999999995,-1.6273197
-1.6193849999999999,-1.6201949
-1.6140139999999996,-1.6127195
-1.6086430000000005,-1.6058366
-1.6059570000000005,-1.6000414
-1.6005860000000003,-1.5936974
-1.5979000000000003,-1.5872043
-1.595215,-1.5813332
-1.5898439999999998,-1.5739229
-1.5791020000000002,-1.5672512
-1.5683590000000003,-1.5604436
-1.5603029999999998,-1.5528514
-1.5522460000000005,-1.5460821
-1.5468750000000002,-1.5402071
-1.541504,-1.5338871
-1.5388180000000002,-1.5293641
-1.5361329999999997,-1.5243644
-1.5361329999999997,-1.5192063
-1.533447,-1.5146712
-1.5253909999999993,-1.5091145
-1.5173340000000002,-1.5030288
-1.509277,-1.497869
-1.5012210000000004,-1.490777
-1.4931640000000004,-1.4851843
-1.4851070000000002,-1.4798914
-1.482422,-1.4745531
-1.479736,-1.4702222
-1.479736,-1.4658859
-1.479736,-1.460884
-1.4743649999999997,-1.4568517
-1.4689939999999995,-1.4517995
-1.4609379999999998,-1.4467982
-1.4555660000000001,-1.4422319
-1.4475100000000005,-1.4370875
