Train_y,Train_pred_y
-0.9909670000000003,-0.9786819
-0.9963379999999995,-0.9798842
-0.9882810000000004,-0.98151785
-0.9748540000000006,-0.9795031
-0.9748540000000006,-0.9787048
-0.9829100000000002,-0.9780158
-0.9829100000000002,-0.97644436
-0.9775389999999998,-0.9765055
-0.9748540000000006,-0.97621727
-0.9802249999999998,-0.97589946
-0.9909670000000003,-0.97710395
-0.9963379999999995,-0.9780999
-0.9882810000000004,-0.9790805
-0.9802249999999998,-0.9796538
-0.9802249999999998,-0.9786273
-0.985596,-0.9786524
-0.9829100000000002,-0.9789287
-0.9748540000000006,-0.9771509
-0.9721679999999996,-0.97702533
-0.9775389999999998,-0.9770646
-0.9882810000000004,-0.9760753
-0.9909670000000003,-0.97802234
-0.985596,-0.97882056
-0.9802249999999998,-0.979395
-0.985596,-0.9811302
-0.9909670000000003,-0.9814971
-0.985596,-0.9820125
-0.9721679999999996,-0.9816008
-0.9694819999999997,-0.97989947
-0.9775389999999998,-0.979621
-0.985596,-0.97945064
-0.9882810000000004,-0.9795948
-0.9829100000000002,-0.9811739
-0.9829100000000002,-0.9817406
-0.9882810000000004,-0.9817592
-0.9936519999999996,-0.9841004
-0.9909670000000003,-0.98457545
-0.9775389999999998,-0.9834114
-0.9721679999999996,-0.9832094
-0.9775389999999998,-0.98133653
-0.9829100000000002,-0.9803581
-0.9829100000000002,-0.9805503
-0.9802249999999998,-0.97939277
-0.9802249999999998,-0.98058087
-0.9882810000000004,-0.9813988
-0.9936519999999996,-0.98247004
-0.9909670000000003,-0.9848976
-0.9802249999999998,-0.9848026
-0.9748540000000006,-0.9844892
-0.9802249999999998,-0.98478186
-0.9802249999999998,-0.98352164
-0.9775389999999998,-0.98233575
-0.9748540000000006,-0.9820049
-0.9775389999999998,-0.9809303
-0.985596,-0.9810668
-0.9936519999999996,-0.9820835
-0.9909670000000003,-0.9817952
-0.9829100000000002,-0.98254323
-0.9802249999999998,-0.98254544
-0.9829100000000002,-0.9814425
-0.9829100000000002,-0.9817166
-0.9775389999999998,-0.9799934
-0.9721679999999996,-0.9786284
-0.9775389999999998,-0.9782571
-0.985596,-0.97702205
-0.9882810000000004,-0.97813153
-0.985596,-0.97944087
-0.9829100000000002,-0.9792519
-0.985596,-0.9803996
-0.9909670000000003,-0.981389
-0.985596,-0.98130274
-0.9748540000000006,-0.9807174
-0.9694819999999997,-0.97946817
-0.9748540000000006,-0.97784436
-0.9829100000000002,-0.9775626
-0.985596,-0.9777122
-0.9802249999999998,-0.97788584
-0.9802249999999998,-0.9786644
-0.9882810000000004,-0.97809875
-0.9936519999999996,-0.97957516
-0.9909670000000003,-0.9807207
-0.9775389999999998,-0.97937423
-0.9721679999999996,-0.9796538
-0.9775389999999998,-0.97854215
-0.9802249999999998,-0.9768932
-0.9802249999999998,-0.9771902
-0.9775389999999998,-0.9763439
-0.9775389999999998,-0.97652847
-0.9882810000000004,-0.97794586
-0.9936519999999996,-0.97905535
-0.9909670000000003,-0.9808681
-0.9802249999999998,-0.9816806
-0.9775389999999998,-0.98118806
-0.9802249999999998,-0.98087794
-0.9802249999999998,-0.9802118
-0.9775389999999998,-0.97872555
-0.9721679999999996,-0.9787103
-0.9748540000000006,-0.9781272
-0.9829100000000002,-0.97731036
-0.9909670000000003,-0.9794878
-0.9909670000000003,-0.9799497
-0.9829100000000002,-0.9805361
-0.9802249999999998,-0.9822822
-0.9829100000000002,-0.98184437
-0.985596,-0.98237944
-0.9775389999999998,-0.9818553
-0.9694819999999997,-0.98000103
-0.9721679999999996,-0.9798951
-0.9802249999999998,-0.9791951
-0.985596,-0.9793131
-0.985596,-0.98104715
-0.9829100000000002,-0.98107445
-0.9829100000000002,-0.98131144
-0.9882810000000004,-0.9824384
-0.9882810000000004,-0.9817406
-0.9802249999999998,-0.9808539
-0.9721679999999996,-0.98044765
-0.9721679999999996,-0.97771984
-0.9775389999999998,-0.97662455
-0.9829100000000002,-0.9762107
-0.9829100000000002,-0.974849
-0.9802249999999998,-0.9762762
-0.9829100000000002,-0.9767993
-0.9909670000000003,-0.9779033
-0.9909670000000003,-0.9799388
-0.9829100000000002,-0.97917986
-0.9748540000000006,-0.9787179
-0.9748540000000006,-0.97752655
-0.9775389999999998,-0.9754452
-0.9802249999999998,-0.97514707
-0.9775389999999998,-0.97510666
-0.9775389999999998,-0.9745323
-0.9829100000000002,-0.9753644
-0.9909670000000003,-0.9768441
-0.9909670000000003,-0.977413
-0.9829100000000002,-0.9787048
-0.9775389999999998,-0.97863495
-0.9802249999999998,-0.9776412
-0.9802249999999998,-0.97760844
-0.9775389999999998,-0.9754845
-0.9721679999999996,-0.974422
-0.9748540000000006,-0.97453994
-0.9829100000000002,-0.9735986
-0.9882810000000004,-0.975799
-0.9882810000000004,-0.9775058
-0.9829100000000002,-0.97809875
-0.9829100000000002,-0.97972584
-0.985596,-0.979929
-0.985596,-0.9797859
-0.9775389999999998,-0.97977936
-0.9694819999999997,-0.97877365
-0.9721679999999996,-0.9778978
-0.9829100000000002,-0.9778214
-0.985596,-0.9779164
-0.9829100000000002,-0.97870594
-0.9802249999999998,-0.9790499
-0.9829100000000002,-0.97832155
-0.9909670000000003,-0.98024344
-0.9909670000000003,-0.9812852
-0.9775389999999998,-0.9803832
-0.9694819999999997,-0.9807534
-0.9721679999999996,-0.97947687
-0.9802249999999998,-0.9786633
-0.9829100000000002,-0.97941136
-0.9802249999999998,-0.978861
-0.9775389999999998,-0.9795282
-0.985596,-0.9804575
-0.9936519999999996,-0.98114765
-0.9936519999999996,-0.98298
-0.9829100000000002,-0.98306084
-0.9748540000000006,-0.9821687
-0.9748540000000006,-0.98171985
-0.9802249999999998,-0.9806071
-0.9802249999999998,-0.97905207
-0.9748540000000006,-0.9787158
-0.9748540000000006,-0.9771007
-0.9829100000000002,-0.9761714
-0.9936519999999996,-0.9781708
-0.9909670000000003,-0.97839904
-0.9829100000000002,-0.9794845
-0.9802249999999998,-0.98065406
-0.9829100000000002,-0.9797652
-0.985596,-0.9803472
-0.9802249999999998,-0.97946817
-0.9694819999999997,-0.9781621
-0.9721679999999996,-0.978078
-0.9829100000000002,-0.9769358
-0.9882810000000004,-0.97731036
-0.9882810000000004,-0.9786415
-0.9829100000000002,-0.9787125
-0.9829100000000002,-0.97949433
-0.9882810000000004,-0.9808681
-0.9882810000000004,-0.98049027
-0.9802249999999998,-0.9801299
-0.9721679999999996,-0.9794561
-0.9721679999999996,-0.9769773
-0.9802249999999998,-0.97649026
-0.985596,-0.9764215
-0.9829100000000002,-0.97613317
-0.9802249999999998,-0.9772448
-0.985596,-0.97712576
-0.9936519999999996,-0.9787834
-0.9909670000000003,-0.9806497
-0.9802249999999998,-0.9796101
-0.9748540000000006,-0.97944415
-0.9748540000000006,-0.97849077
-0.9802249999999998,-0.9768484
-0.9802249999999998,-0.97681457
-0.9775389999999998,-0.9763745
-0.9775389999999998,-0.9765492
-0.985596,-0.97811407
-0.9936519999999996,-0.9796669
-0.9909670000000003,-0.98092705
-0.9829100000000002,-0.982244
-0.9775389999999998,-0.9817941
-0.9802249999999998,-0.98144794
-0.9829100000000002,-0.98122954
-0.9775389999999998,-0.97969526
-0.9721679999999996,-0.9798809
-0.9748540000000006,-0.9798383
-0.9829100000000002,-0.9790772
-0.9909670000000003,-0.9815506
-0.9882810000000004,-0.9825858
-0.9829100000000002,-0.98313946
-0.9829100000000002,-0.9849904
-0.985596,-0.98475784
-0.985596,-0.98500025
-0.9775389999999998,-0.9842686
-0.9694819999999997,-0.982078
-0.9721679999999996,-0.9808735
-0.9829100000000002,-0.9799017
-0.9882810000000004,-0.9798951
-0.985596,-0.9813256
-0.9829100000000002,-0.9817122
-0.9829100000000002,-0.9815768
-0.9909670000000003,-0.9828544
-0.9909670000000003,-0.9825935
-0.9802249999999998,-0.98170346
-0.9721679999999996,-0.9816991
-0.9721679999999996,-0.9791657
-0.9775389999999998,-0.9779317
-0.9829100000000002,-0.9781643
-0.9829100000000002,-0.97710174
-0.9802249999999998,-0.9777286
-0.9829100000000002,-0.9782036
-0.9909670000000003,-0.9788217
-0.9936519999999996,-0.9807818
-0.985596,-0.9808113
-0.9748540000000006,-0.98049355
-0.9748540000000006,-0.97973895
-0.9775389999999998,-0.9776936
-0.9802249999999998,-0.97684187
-0.9802249999999998,-0.9768441
-0.9775389999999998,-0.9753644
-0.9802249999999998,-0.97546375
-0.9909670000000003,-0.9768637
-0.9936519999999996,-0.9769303
-0.9882810000000004,-0.97870046
-0.9802249999999998,-0.9795828
-0.9775389999999998,-0.97896475
-0.9802249999999998,-0.97958606
-0.9802249999999998,-0.97838706
-0.9748540000000006,-0.97748506
-0.9748540000000006,-0.9772874
-0.9775389999999998,-0.975989
-0.985596,-0.97724265
-0.9909670000000003,-0.97893417
-0.9882810000000004,-0.9793349
-0.9829100000000002,-0.9807578
-0.9829100000000002,-0.9813398
-0.9829100000000002,-0.9806617
-0.9802249999999998,-0.9810308
-0.9748540000000006,-0.980084
-0.9721679999999996,-0.9783041
-0.9775389999999998,-0.97834665
-0.985596,-0.9782167
-0.985596,-0.978481
-0.985596,-0.98018557
-0.9829100000000002,-0.98032975
-0.9882810000000004,-0.9820278
-0.9909670000000003,-0.9832519
-0.985596,-0.9828577
-0.9748540000000006,-0.98356754
-0.9721679999999996,-0.98197645
-0.9748540000000006,-0.9802609
-0.9802249999999998,-0.9807513
-0.9829100000000002,-0.98032206
-0.9802249999999998,-0.9803232
-0.9829100000000002,-0.98142827
-0.9882810000000004,-0.9814927
-0.9936519999999996,-0.98223746
-0.9882810000000004,-0.98304117
-0.9775389999999998,-0.98236305
-0.9721679999999996,-0.9815244
-0.9775389999999998,-0.9802992
-0.9802249999999998,-0.9780802
-0.9775389999999998,-0.97771764
-0.9748540000000006,-0.9766803
-0.9775389999999998,-0.9757127
-0.9882810000000004,-0.977603
-0.9936519999999996,-0.97785085
-0.9882810000000004,-0.9792858
-0.9802249999999998,-0.98105043
-0.9775389999999998,-0.9797586
-0.9829100000000002,-0.97987986
-0.9829100000000002,-0.97919077
-0.9748540000000006,-0.97747415
-0.9721679999999996,-0.9769937
-0.9748540000000006,-0.97600865
-0.985596,-0.975906
-0.9909670000000003,-0.9773235
-0.9882810000000004,-0.97767943
-0.9829100000000002,-0.97821236
-0.9829100000000002,-0.97944194
-0.9882810000000004,-0.9789385
-0.985596,-0.9789363
-0.9775389999999998,-0.97927266
-0.9694819999999997,-0.9768801
-0.9748540000000006,-0.9761921
-0.9829100000000002,-0.97622925
-0.985596,-0.9753556
-0.985596,-0.97682875
-0.9829100000000002,-0.9771247
-0.985596,-0.97745997
-0.9909670000000003,-0.97911215
-0.9882810000000004,-0.9791111
-0.9775389999999998,-0.9792803
-0.9721679999999996,-0.9785028
-0.9748540000000006,-0.9764553
-0.9802249999999998,-0.97589946
-0.9829100000000002,-0.9757455
-0.9802249999999998,-0.9751078
-0.9802249999999998,-0.9760567
-0.9882810000000004,-0.97755384
-0.9936519999999996,-0.9783587
-0.9909670000000003,-0.9811127
-0.9802249999999998,-0.98225385
-0.9748540000000006,-0.9816227
-0.9775389999999998,-0.9820813
-0.9802249999999998,-0.9809467
-0.9775389999999998,-0.9803745
-0.9748540000000006,-0.9803581
-0.9775389999999998,-0.97929454
-0.985596,-0.98046625
-0.9909670000000003,-0.9814731
-0.9882810000000004,-0.98192734
-0.9829100000000002,-0.9837313
-0.9829100000000002,-0.983324
-0.9829100000000002,-0.98221564
-0.9829100000000002,-0.9816718
-0.9748540000000006,-0.97962755
-0.9721679999999996,-0.9775189
-0.9775389999999998,-0.976808
-0.985596,-0.9767643
-0.9882810000000004,-0.9780245
-0.985596,-0.9792388
-0.9829100000000002,-0.9792301
-0.9882810000000004,-0.98108757
-0.9909670000000003,-0.9819797
-0.985596,-0.9809631
-0.9748540000000006,-0.98131037
-0.9721679999999996,-0.97900516
-0.9775389999999998,-0.9772088
-0.9829100000000002,-0.97746974
-0.985596,-0.97650224
-0.9802249999999998,-0.9771378
-0.9829100000000002,-0.97825927
-0.9882810000000004,-0.97851807
-0.9936519999999996,-0.9800316
-0.9882810000000004,-0.9802522
-0.9775389999999998,-0.9793338
-0.9721679999999996,-0.978493
-0.9775389999999998,-0.9769096
-0.9802249999999998,-0.9757193
-0.9802249999999998,-0.9761681
-0.9775389999999998,-0.97532725
-0.9802249999999998,-0.9753611
-0.9882810000000004,-0.9772077
-0.9936519999999996,-0.9771706
-0.9909670000000003,-0.9786808
-0.9802249999999998,-0.97984815
-0.9775389999999998,-0.9786371
-0.9829100000000002,-0.97904223
-0.9802249999999998,-0.9780103
-0.9748540000000006,-0.97648805
-0.9721679999999996,-0.9766639
-0.9775389999999998,-0.9758132
-0.9882810000000004,-0.9766988
-0.9936519999999996,-0.9785574
-0.9882810000000004,-0.97891015
-0.9829100000000002,-0.9797379
-0.985596,-0.9812033
-0.985596,-0.98074687
-0.9829100000000002,-0.98113346
-0.9748540000000006,-0.9811782
-0.9721679999999996,-0.9793404
-0.9775389999999998,-0.9794703
-0.985596,-0.9798329
-0.985596,-0.97983617
-0.985596,-0.9820726
-0.985596,-0.9825203
-0.9882810000000004,-0.98387986
-0.9909670000000003,-0.9857646
-0.985596,-0.98483974
-0.9775389999999998,-0.9848157
-0.9748540000000006,-0.98323554
-0.9748540000000006,-0.9808375
-0.9802249999999998,-0.98063546
-0.9829100000000002,-0.9799082
-0.9802249999999998,-0.97956425
-0.9829100000000002,-0.9807916
-0.9909670000000003,-0.98125684
-0.9936519999999996,-0.98185307
-0.9882810000000004,-0.9832934
-0.9802249999999998,-0.9829855
-0.9775389999999998,-0.98233575
-0.9802249999999998,-0.9820289
-0.9802249999999998,-0.97990495
-0.9775389999999998,-0.9795664
-0.9775389999999998,-0.9789134
-0.9802249999999998,-0.9776183
-0.9909670000000003,-0.9796636
-0.9936519999999996,-0.9801867
-0.9882810000000004,-0.9812623
-0.9829100000000002,-0.98320824
-0.9829100000000002,-0.9823401
-0.985596,-0.9819306
-0.9829100000000002,-0.9812208
-0.9748540000000006,-0.97933817
-0.9721679999999996,-0.9782003
-0.9802249999999998,-0.97753745
-0.9882810000000004,-0.97699475
-0.9909670000000003,-0.9783641
-0.9882810000000004,-0.97936875
-0.9829100000000002,-0.97941464
-0.9882810000000004,-0.9811564
-0.9909670000000003,-0.9812743
-0.9882810000000004,-0.98133546
-0.9775389999999998,-0.9822877
-0.9721679999999996,-0.97924316
-0.9775389999999998,-0.9778771
-0.985596,-0.97804964
-0.9882810000000004,-0.9769937
-0.985596,-0.978125
-0.9829100000000002,-0.97873104
-0.9882810000000004,-0.97889704
-0.9936519999999996,-0.9803811
-0.9909670000000003,-0.98056453
-0.9802249999999998,-0.98024017
-0.9748540000000006,-0.97962976
-0.9775389999999998,-0.97790986
-0.9829100000000002,-0.9774654
-0.985596,-0.978137
-0.9802249999999998,-0.9777318
-0.9802249999999998,-0.97840345
-0.9882810000000004,-0.9802216
-0.9963379999999995,-0.9804236
-0.9936519999999996,-0.9833229
-0.9829100000000002,-0.9849358
-0.9775389999999998,-0.9835741
-0.9775389999999998,-0.9839792
-0.9829100000000002,-0.9827922
-0.9829100000000002,-0.9818738
-0.9775389999999998,-0.9817592
-0.9775389999999998,-0.9802358
-0.985596,-0.98075235
-0.9936519999999996,-0.98166746
-0.9936519999999996,-0.9820256
-0.985596,-0.9834572
-0.9829100000000002,-0.9836068
-0.9829100000000002,-0.98283154
-0.985596,-0.98326397
-0.9802249999999998,-0.98272234
-0.9748540000000006,-0.9807916
-0.9748540000000006,-0.9806999
-0.9829100000000002,-0.9801845
-0.9909670000000003,-0.9804968
-0.9909670000000003,-0.982054
-0.985596,-0.98174715
-0.985596,-0.98179305
-0.9882810000000004,-0.98204637
-0.9882810000000004,-0.9802631
-0.9829100000000002,-0.97987
-0.9721679999999996,-0.9763942
-0.9721679999999996,-0.9728386
-0.9802249999999998,-0.9711274
-0.985596,-0.9685546
-0.985596,-0.966897
-0.9802249999999998,-0.966885
-0.9802249999999998,-0.9654424
-0.9882810000000004,-0.96504056
-0.9882810000000004,-0.9648593
-0.9775389999999998,-0.96315795
-0.9641110000000005,-0.9605688
-0.9641110000000005,-0.9580703
-0.9667970000000004,-0.95485544
-0.9694819999999997,-0.95321417
-0.9641110000000005,-0.9508194
-0.9587400000000003,-0.94836456
-0.9641110000000005,-0.9476242
-0.9721679999999996,-0.9458781
-0.9694819999999997,-0.9452185
-0.9560549999999999,-0.94538337
-0.9453119999999998,-0.9423258
-0.9426269999999995,-0.93996376
-0.9426269999999995,-0.93809974
-0.9372560000000003,-0.93709725
-0.9318850000000001,-0.9390935
-0.9345700000000003,-0.94451743
-0.9479979999999998,-0.95406044
-0.9667970000000004,-0.96771705
-0.9829100000000002,-0.98678786
-0.9963379999999995,-1.0072007
-1.0178220000000004,-1.0353264
-1.0446780000000002,-1.0625435
-1.0769039999999996,-1.0984956
-1.1091309999999996,-1.1330498
-1.146729,-1.1761928
-1.1923829999999997,-1.216893
-1.2460939999999998,-1.2708325
-1.3024900000000001,-1.3193874
-1.3642580000000004,-1.3821657
-1.4287109999999998,-1.4377913
-1.4958500000000001,-1.5094072
-1.565674,-1.5722837
-1.6381839999999996,-1.6517303
-1.7133790000000007,-1.7189684
-1.7939449999999997,-1.8037254
-1.8798829999999997,-1.8732347
-1.968506,-1.9622474
-2.0571290000000007,-2.0344868
-2.145752,-2.125181
-2.2343750000000004,-2.195302
-2.3149409999999992,-2.2833853
-2.390137,-2.3494277
-2.457275000000001,-2.4299107
-2.5136720000000006,-2.4886112
-2.567383000000001,-2.5564444
-2.6157230000000005,-2.6053991
-2.664062000000001,-2.6605694
-2.7043459999999997,-2.6995933
-2.744629,-2.7451549
-2.776855,-2.775385
-2.803711,-2.8085754
-2.8225100000000003,-2.830032
-2.833252,-2.8501642
-2.838623,-2.862137
-2.838623,-2.8676767
-2.833252,-2.8672128
-2.825195000000001,-2.8618126
-2.817139,-2.8523428
-2.806396,-2.8356123
-2.790283,-2.8183694
-2.7687990000000005,-2.7960086
-2.747314,-2.7769465
-2.7231450000000006,-2.7541673
-2.70166,-2.7361076
-2.67749,-2.7106564
-2.650635,-2.6902392
-2.626465,-2.6642003
-2.6103520000000002,-2.6428657
-2.594238,-2.6198103
-2.580811,-2.6010036
-2.564697,-2.5791702
-2.548584,-2.5631635
-2.532471,-2.543478
-2.516357,-2.5285864
-2.494873,-2.50959
-2.476073999999999,-2.4932098
-2.457275000000001,-2.474103
-2.4411620000000003,-2.4580407
-2.4304199999999994,-2.4402301
-2.419678,-2.4261081
-2.406250000000001,-2.409987
-2.3955080000000004,-2.39724
-2.3820799999999998,-2.382368
-2.3686519999999995,-2.370321
-2.3525390000000006,-2.355355
-2.33374,-2.3427882
-2.3149409999999992,-2.3261635
-2.3015140000000005,-2.312258
-2.290771000000001,-2.296638
-2.282715,-2.283905
-2.2719729999999996,-2.2709866
-2.2612299999999994,-2.26121
-2.250488,-2.2486289
-2.2397459999999993,-2.2386982
-2.226318,-2.226173
-2.20752,-2.2151165
-2.1887210000000006,-2.2004256
-2.175293,-2.1880674
-2.167236,-2.1735754
-2.1618649999999997,-2.162912
-2.1484379999999996,-2.1502075
-2.137695,-2.1408448
-2.129639,-2.1286755
-2.124268,-2.1183407
-2.1135249999999997,-2.1066585
-2.094727,-2.096458
-2.075928,-2.0825698
-2.0624999999999996,-2.071901
-2.0571290000000007,-2.058025
-2.0490719999999993,-2.0482175
-2.0383299999999998,-2.0364053
-2.027588,-2.026738
-2.0249020000000004,-2.0166042
-2.019531,-2.0074477
-2.0087889999999997,-1.9980258
-1.9899900000000001,-1.9906297
-1.9738770000000003,-1.9788153
-1.9631349999999999,-1.9702266
-1.9577639999999996,-1.9578259
-1.9497069999999994,-1.9481015
-1.938965,-1.9377613
-1.9282230000000005,-1.9287305
-1.9255370000000007,-1.9202925
-1.9255370000000007,-1.9130024
-1.9147950000000002,-1.9050449
-1.8959959999999996,-1.8995172
-1.8798829999999997,-1.8893211
-1.8745120000000006,-1.8815352
-1.8691410000000004,-1.8716449
-1.855713,-1.8625277
-1.8449709999999995,-1.8530742
-1.8396000000000001,-1.8448448
-1.8422849999999995,-1.8371396
-1.8396000000000001,-1.831505
-1.8261719999999997,-1.8238806
-1.810059,-1.8187066
-1.799316,-1.8092575
-1.7966309999999996,-1.8006197
-1.7885739999999994,-1.7910625
-1.7724609999999998,-1.7815369
-1.7617190000000003,-1.7718269
-1.7617190000000003,-1.7640758
-1.7644040000000007,-1.7565683
-1.7590330000000005,-1.7518115
-1.745605,-1.7449089
-1.7348629999999996,-1.7396226
-1.7321780000000002,-1.7334789
-1.724121,-1.7267162
-1.7106929999999996,-1.7185665
-1.69458,-1.7107837
-1.6892089999999997,-1.7010322
-1.6918949999999995,-1.6943556
-1.6918949999999995,-1.6876365
-1.6838379999999995,-1.6830676
-1.673096,-1.6772581
-1.6677249999999997,-1.6718222
-1.6677249999999997,-1.6665106
-1.6596680000000006,-1.6607033
-1.6435549999999999,-1.652272
-1.6274409999999995,-1.6456031
-1.6220699999999992,-1.6355009
-1.6274409999999995,-1.6292022
-1.6274409999999995,-1.6227616
-1.6193849999999999,-1.6178924
-1.6086430000000005,-1.6127567
