Train_y,Train_pred_y
-2.0087890000000006,-2.0198233
-2.000732,-2.0147035
-1.992676,-2.0082054
-1.98999,-2.0027335
-1.9819340000000003,-1.9965111
-1.976562,-1.9902099
-1.9658200000000003,-1.98288
-1.9604489999999999,-1.9752123
-1.955078,-1.9659216
-1.947021,-1.9552395
-1.9362789999999996,-1.9434258
-1.9282229999999998,-1.9335303
-1.9174799999999999,-1.9230695
-1.9040529999999996,-1.9122463
-1.893311,-1.8996203
-1.882568,-1.8877962
-1.8718260000000004,-1.8746395
-1.8610840000000002,-1.8612769
-1.8530269999999998,-1.8474964
-1.8449710000000001,-1.8346506
-1.8342289999999999,-1.8216976
-1.8234859999999997,-1.8098114
-1.81543,-1.7972786
-1.8100590000000003,-1.7843974
-1.7993159999999995,-1.7703298
-1.7885739999999999,-1.7571901
-1.7778320000000003,-1.7436932
-1.76709,-1.7308608
-1.7563479999999998,-1.7174544
-1.7429200000000005,-1.7052076
-1.7321779999999996,-1.6922605
-1.721436,-1.679577
-1.710693,-1.6674235
-1.7026370000000002,-1.6568744
-1.69458,-1.6464512
-1.6838380000000004,-1.6369113
-1.6730960000000001,-1.6281989
-1.6650389999999997,-1.620933
-1.6569820000000002,-1.613186
-1.64624,-1.6059582
-1.6381840000000003,-1.598971
-1.6274410000000001,-1.5927038
-1.6166989999999999,-1.5863032
-1.603271,-1.5809442
-1.5925290000000003,-1.575111
-1.581787,-1.5700089
-1.5710449999999998,-1.5648574
-1.5603030000000002,-1.5610801
-1.552246,-1.5569689
-1.5441890000000005,-1.5532749
-1.536133,-1.5494326
-1.5253909999999997,-1.5461458
-1.5173340000000002,-1.5416603
-1.5119630000000004,-1.5373812
-1.503906,-1.5321035
-1.4958500000000003,-1.5266342
-1.487793,-1.5210868
-1.4797359999999997,-1.5154665
-1.474365,-1.5076609
-1.4689940000000001,-1.5015589
-1.4663090000000003,-1.4952581
-1.4609380000000005,-1.4869592
-1.4609380000000005,-1.480056
-1.4609380000000005,-1.4767619
-1.4582519999999999,-1.4721463
-1.4582519999999999,-1.4649218
-1.4582519999999999,-1.4604472
-1.4555660000000001,-1.4587729
-1.4582519999999999,-1.4528636
-1.4555660000000001,-1.4470729
-1.4555660000000001,-1.4460859
-1.452881,-1.4458647
-1.4501949999999997,-1.4413524
-1.4501949999999997,-1.4384594
-1.4475099999999996,-1.4392169
-1.4475099999999996,-1.4372936
-1.4448239999999999,-1.4336854
-1.4475099999999996,-1.4344625
-1.4501949999999997,-1.4366561
-1.452881,-1.4362434
-1.452881,-1.4351172
-1.452881,-1.437101
-1.452881,-1.4382883
-1.4555660000000001,-1.4357476
-1.4555660000000001,-1.4370902
-1.4555660000000001,-1.4417835
-1.452881,-1.4424957
-1.4555660000000001,-1.440367
-1.452881,-1.4421843
-1.452881,-1.4463588
-1.452881,-1.4454023
-1.452881,-1.4436907
-1.452881,-1.4477065
-1.4582519999999999,-1.4529245
-1.4609380000000005,-1.4531052
-1.4636229999999997,-1.4530631
-1.4636229999999997,-1.4575245
-1.4636229999999997,-1.4600364
-1.4663090000000003,-1.4589612
-1.4689940000000001,-1.460482
-1.4689940000000001,-1.464614
-1.4689940000000001,-1.4658102
-1.4689940000000001,-1.4639808
-1.4689940000000001,-1.4644445
-1.4663090000000003,-1.4664658
-1.4689940000000001,-1.4646273
-1.4689940000000001,-1.4634466
-1.4689940000000001,-1.466832
-1.474365,-1.4696056
-1.4797359999999997,-1.4694566
-1.4824219999999995,-1.4704772
-1.4797359999999997,-1.4731549
-1.4824219999999995,-1.474493
-1.4851070000000002,-1.4736539
-1.487793,-1.476271
-1.487793,-1.4808792
-1.487793,-1.4819131
-1.487793,-1.4809372
-1.487793,-1.4832551
-1.487793,-1.4855149
-1.4904789999999999,-1.4840602
-1.4904789999999999,-1.4838779
-1.4904789999999999,-1.488175
-1.4958500000000003,-1.4924084
-1.5012210000000001,-1.4932784
-1.503906,-1.4952428
-1.503906,-1.500147
-1.5065919999999997,-1.5026456
-1.5092769999999998,-1.5033298
-1.5119630000000004,-1.5069768
-1.5119630000000004,-1.5112932
-1.5119630000000004,-1.5124842
-1.5146479999999996,-1.5125719
-1.5146479999999996,-1.5146109
-1.5119630000000004,-1.5161978
-1.5146479999999996,-1.5145909
-1.5146479999999996,-1.5148746
-1.5173340000000002,-1.5191388
-1.5227049999999998,-1.5218786
-1.5280760000000004,-1.5220342
-1.5307620000000002,-1.5243489
-1.5307620000000002,-1.5271316
-1.5334470000000002,-1.5278488
-1.536133,-1.5277406
-1.5388179999999998,-1.5311273
-1.5388179999999998,-1.5349115
-1.5415039999999998,-1.5353948
-1.5415039999999998,-1.5350922
-1.5415039999999998,-1.5368186
-1.5388179999999998,-1.5373496
-1.5415039999999998,-1.5354925
-1.5415039999999998,-1.5357558
-1.5441890000000005,-1.539245
-1.549561,-1.5418186
-1.5549319999999998,-1.5421147
-1.5576169999999998,-1.5439168
-1.5576169999999998,-1.5475135
-1.5603030000000002,-1.5487698
-1.565674,-1.5498803
-1.565674,-1.553898
-1.568359,-1.5577183
-1.568359,-1.5584756
-1.568359,-1.559294
-1.568359,-1.5614743
-1.568359,-1.5627062
-1.5710449999999998,-1.5620903
-1.5710449999999998,-1.5639741
-1.5710449999999998,-1.5684949
-1.5764160000000003,-1.5707775
-1.5844729999999998,-1.5713068
-1.5871579999999998,-1.5749941
-1.5844729999999998,-1.5786853
-1.5898440000000003,-1.5798378
-1.5925290000000003,-1.5814139
-1.595215,-1.5857916
-1.595215,-1.5894991
-1.5979,-1.5901015
-1.5979,-1.5910532
-1.595215,-1.5935178
-1.595215,-1.594076
-1.5979,-1.5930321
-1.5979,-1.594627
-1.6005859999999998,-1.5979732
-1.6059570000000003,-1.5996912
-1.611328,-1.6006842
-1.6140139999999998,-1.6033126
-1.6140139999999998,-1.6062701
-1.6166989999999999,-1.6069329
-1.6220699999999997,-1.6083635
-1.6220699999999997,-1.612239
-1.624756,-1.6151388
-1.624756,-1.6154133
-1.624756,-1.6163001
-1.624756,-1.6176795
-1.624756,-1.6174667
-1.6274410000000001,-1.6163045
-1.6274410000000001,-1.6179196
-1.6274410000000001,-1.6211983
-1.6354979999999997,-1.6226106
-1.6408690000000001,-1.623618
-1.6435549999999999,-1.6269826
-1.6435549999999999,-1.6296343
-1.64624,-1.6307251
-1.6489259999999997,-1.6328598
-1.6516109999999997,-1.6372018
-1.6516109999999997,-1.6405356
-1.6542969999999995,-1.6417102
-1.6542969999999995,-1.6433074
-1.6516109999999997,-1.6455244
-1.6516109999999997,-1.6460589
-1.6542969999999995,-1.6460922
-1.6542969999999995,-1.6487467
-1.6569820000000002,-1.6524098
-1.6623539999999999,-1.6545886
-1.6677250000000003,-1.656735
-1.6704099999999995,-1.6599252
-1.6704099999999995,-1.6630695
-1.6730960000000001,-1.6646031
-1.675781,-1.6675574
-1.675781,-1.6718897
-1.678467,-1.6746616
-1.6811519999999998,-1.6750295
-1.678467,-1.6764152
-1.678467,-1.6775978
-1.678467,-1.6769005
-1.6811519999999998,-1.6760597
-1.6811519999999998,-1.6777954
-1.6811519999999998,-1.6803092
-1.6892090000000002,-1.6809665
-1.69458,-1.6820849
-1.6972659999999997,-1.6851943
-1.69458,-1.6873515
-1.6999510000000004,-1.6884215
-1.7026370000000002,-1.69093
-1.7026370000000002,-1.6943612
-1.7053220000000002,-1.6961874
-1.708008,-1.6965744
-1.7053220000000002,-1.6974188
-1.7053220000000002,-1.6979486
-1.7053220000000002,-1.6967676
-1.708008,-1.6961645
-1.708008,-1.6980869
-1.708008,-1.7000833
-1.7133789999999998,-1.7009758
-1.7187500000000002,-1.7030256
-1.721436,-1.706082
-1.721436,-1.7086495
-1.724121,-1.7103434
-1.7268070000000004,-1.7139409
-1.7294919999999998,-1.7182876
-1.7321779999999996,-1.7211117
-1.7321779999999996,-1.7227634
-1.7321779999999996,-1.7251931
-1.7294919999999998,-1.726849
-1.7294919999999998,-1.7266214
-1.7321779999999996,-1.7268033
-1.7321779999999996,-1.728924
-1.7321779999999996,-1.7311841
-1.740234,-1.7321059
-1.7429200000000005,-1.7338884
-1.7456049999999999,-1.7369616
-1.7482909999999996,-1.7388022
-1.750977,-1.7403908
-1.753662,-1.7435867
-1.753662,-1.7469035
-1.7563479999999998,-1.7485722
-1.7563479999999998,-1.749354
-1.7563479999999998,-1.7502528
-1.753662,-1.7502401
-1.753662,-1.7486932
-1.7563479999999998,-1.7483262
-1.7563479999999998,-1.7500036
-1.7590330000000005,-1.7513237
-1.7644039999999996,-1.7518046
-1.76709,-1.753735
-1.769775,-1.7560632
-1.7724609999999998,-1.7572265
-1.775146,-1.757953
-1.775146,-1.7608708
-1.7778320000000003,-1.763727
-1.780518,-1.764954
-1.780518,-1.7654405
-1.780518,-1.7666463
-1.7778320000000003,-1.7669044
-1.7778320000000003,-1.7658387
-1.780518,-1.7659643
-1.780518,-1.7678565
-1.780518,-1.7695761
-1.7858889999999998,-1.7706035
-1.7912599999999996,-1.7729367
-1.7939450000000003,-1.7761698
-1.7939450000000003,-1.778289
-1.796631,-1.7807767
-1.7993159999999995,-1.784885
-1.7993159999999995,-1.7882589
-1.8020019999999999,-1.7897617
-1.8046880000000005,-1.7913036
-1.8020019999999999,-1.7929379
-1.7993159999999995,-1.7933475
-1.7993159999999995,-1.792477
-1.8020019999999999,-1.793161
-1.8020019999999999,-1.7951267
-1.8046880000000005,-1.7962167
-1.8100590000000003,-1.7967241
-1.8127440000000001,-1.7989485
-1.81543,-1.8011838
-1.818115,-1.8021529
-1.818115,-1.8031888
-1.8208009999999997,-1.806111
-1.8208009999999997,-1.8086332
-1.8234859999999997,-1.8098626
-1.8261719999999995,-1.8109471
-1.8234859999999997,-1.8124181
-1.8208009999999997,-1.8126502
-1.8234859999999997,-1.8117232
-1.8261719999999995,-1.8120134
-1.8234859999999997,-1.813085
-1.8261719999999995,-1.813636
-1.8315430000000001,-1.814135
-1.8342289999999999,-1.8158079
-1.8369139999999997,-1.8177956
-1.8396000000000003,-1.8185217
-1.8396000000000003,-1.8203856
-1.8422849999999995,-1.8237591
-1.8422849999999995,-1.8261515
-1.8449710000000001,-1.827076
-1.8476560000000002,-1.8285967
-1.8449710000000001,-1.8302269
-1.8422849999999995,-1.8302851
-1.8422849999999995,-1.8294543
-1.8449710000000001,-1.8306565
-1.8449710000000001,-1.832871
-1.8449710000000001,-1.8339955
-1.850342,-1.8352562
-1.8530269999999998,-1.8382702
-1.8583979999999996,-1.8411258
-1.8583979999999996,-1.8427644
-1.8610840000000002,-1.844993
-1.8610840000000002,-1.8488541
-1.8610840000000002,-1.8517907
-1.866455,-1.8534882
-1.866455,-1.8550125
-1.86377,-1.8564075
-1.86377,-1.856137
-1.86377,-1.8552771
-1.86377,-1.8560381
-1.86377,-1.8569642
-1.866455,-1.8572198
-1.8718260000000004,-1.8580959
-1.8745120000000002,-1.860324
-1.8771970000000002,-1.8624483
-1.8771970000000002,-1.8634585
-1.879883,-1.8660172
-1.879883,-1.8696347
-1.879883,-1.871543
-1.8852539999999998,-1.8718263
-1.8852539999999998,-1.8729155
-1.882568,-1.8735235
-1.882568,-1.8721421
-1.882568,-1.8702134
-1.882568,-1.8701012
-1.882568,-1.8702149
-1.8852539999999998,-1.869476
-1.8879390000000005,-1.8695874
-1.893311,-1.8718183
-1.895996,-1.8738289
-1.895996,-1.8750306
-1.8986820000000004,-1.8772712
-1.8986820000000004,-1.8808013
-1.8986820000000004,-1.8831981
-1.9013669999999998,-1.8849128
-1.9040529999999996,-1.8869975
-1.9013669999999998,-1.8885972
-1.8986820000000004,-1.888499
-1.8986820000000004,-1.8881977
-1.9013669999999998,-1.889561
-1.9013669999999998,-1.890625
-1.9013669999999998,-1.8911383
-1.9067380000000003,-1.8929107
-1.909424,-1.8957239
-1.912109,-1.8979192
-1.9147950000000005,-1.8989359
-1.9147950000000005,-1.9021025
-1.9174799999999999,-1.9061812
-1.9174799999999999,-1.9083905
-1.9201659999999996,-1.9092035
-1.9201659999999996,-1.9106927
-1.9201659999999996,-1.9114858
-1.9174799999999999,-1.9101161
-1.9174799999999999,-1.9084774
-1.9174799999999999,-1.9087523
-1.9174799999999999,-1.9091763
-1.9201659999999996,-1.9087672
-1.922852,-1.9092741
-1.925537,-1.9112369
-1.9282229999999998,-1.912595
-1.9309080000000005,-1.9131184
-1.9335940000000003,-1.9148268
-1.9335940000000003,-1.9170512
-1.9335940000000003,-1.9179264
-1.9362789999999996,-1.9184903
-1.9362789999999996,-1.9192914
-1.9362789999999996,-1.9193411
-1.9335940000000003,-1.9177978
-1.9335940000000003,-1.9168749
-1.9335940000000003,-1.9177849
-1.9335940000000003,-1.9179726
-1.9362789999999996,-1.9176123
-1.938965,-1.9188818
-1.94165,-1.9213808
-1.9443359999999998,-1.9231348
-1.947021,-1.9241631
-1.9497070000000003,-1.92745
-1.9497070000000003,-1.9312546
-1.947021,-1.9329176
-1.9523930000000003,-1.9336786
-1.9523930000000003,-1.93548
-1.9497070000000003,-1.9365708
-1.9497070000000003,-1.9356037
-1.947021,-1.9346589
-1.947021,-1.935496
-1.947021,-1.9359071
-1.9497070000000003,-1.9355152
-1.955078,-1.9362942
-1.9577639999999998,-1.9386226
-1.9604489999999999,-1.940399
-1.9604489999999999,-1.9417667
-1.9631349999999996,-1.9444962
-1.9631349999999996,-1.9470797
-1.9631349999999996,-1.9482262
-1.9658200000000003,-1.9493704
-1.9658200000000003,-1.9507717
-1.9658200000000003,-1.9511027
-1.9631349999999996,-1.949636
-1.9604489999999999,-1.9488033
-1.9631349999999996,-1.9495727
-1.9631349999999996,-1.949271
-1.9658200000000003,-1.9484599
-1.9685060000000003,-1.9495603
-1.9711909999999995,-1.9515235
-1.9738769999999999,-1.9523246
-1.9738769999999999,-1.9522128
-1.976562,-1.9544057
-1.976562,-1.956925
-1.976562,-1.957906
-1.9792479999999997,-1.9583292
-1.9792479999999997,-1.9595771
-1.9792479999999997,-1.9600617
-1.976562,-1.958544
-1.9738769999999999,-1.9572881
-1.9738769999999999,-1.9577826
-1.9738769999999999,-1.9579116
-1.976562,-1.9577029
-1.9819340000000003,-1.95876
-1.9819340000000003,-1.9612017
-1.9846190000000004,-1.9631301
-1.987305,-1.9649719
-1.987305,-1.9683621
-1.987305,-1.9715255
-1.987305,-1.97306
-1.98999,-1.9746777
-1.98999,-1.9762863
-1.98999,-1.9766778
-1.987305,-1.9751767
-1.987305,-1.9746794
-1.987305,-1.9758692
-1.987305,-1.9757701
-1.98999,-1.9753819
-1.992676,-1.9769872
-1.9953609999999997,-1.9795046
-1.9980469999999995,-1.9806635
-1.9980469999999995,-1.9812226
-2.000732,-1.9842553
-2.000732,-1.9875146
-2.000732,-1.9887745
-2.003418,-1.9893636
-2.003418,-1.9906555
-2.003418,-1.9911072
-2.000732,-1.9895331
-1.9980469999999995,-1.9882628
-1.9980469999999995,-1.98807
-1.9980469999999995,-1.987107
-2.000732,-1.9857762
-2.003418,-1.985708
-2.0061039999999997,-1.9868313
-2.0087890000000006,-1.9873967
-2.0087890000000006,-1.9882755
-2.0114750000000003,-1.9907553
-2.0114750000000003,-1.9928416
-2.0114750000000003,-1.9936999
-2.0114750000000003,-1.9949386
-2.0114750000000003,-1.9962515
-2.0114750000000003,-1.9962198
-2.0114750000000003,-1.9945539
-2.0087890000000006,-1.9941003
-2.0087890000000006,-1.9951522
-2.0087890000000006,-1.9949235
-2.0114750000000003,-1.9946113
-2.0141599999999995,-1.9963176
-2.016846,-1.9989756
-2.016846,-2.0003045
-2.019531,-2.0008984
-2.019531,-2.0037985
-2.019531,-2.0067925
-2.019531,-2.0080407
-2.022217,-2.0088122
-2.022217,-2.0102127
-2.022217,-2.0107446
-2.019531,-2.0091484
-2.016846,-2.0079887
-2.016846,-2.008169
-2.016846,-2.0079641
-2.019531,-2.0075307
-2.022217,-2.0083108
-2.024902,-2.0100052
-2.0275880000000006,-2.0110435
-2.0275880000000006,-2.0121107
-2.0275880000000006,-2.0146954
-2.0275880000000006,-2.016474
-2.0275880000000006,-2.0165367
-2.030273,-2.0168455
-2.030273,-2.0170765
-2.030273,-2.0158527
-2.0275880000000006,-2.0129547
-2.024902,-2.0113862
-2.024902,-2.0113778
-2.024902,-2.0102503
-2.0275880000000006,-2.0089748
-2.030273,-2.0097044
-2.0329589999999995,-2.011435
-2.0329589999999995,-2.011964
-2.0329589999999995,-2.0120077
-2.0356450000000006,-2.0145352
-2.0356450000000006,-2.0171387
-2.0356450000000006,-2.018037
-2.0356450000000006,-2.0184238
-2.0356450000000006,-2.0194283
-2.0356450000000006,-2.019552
-2.0329589999999995,-2.0177784
-2.0329589999999995,-2.0165637
-2.030273,-2.0168908
-2.030273,-2.0167584
-2.0329589999999995,-2.0164425
-2.0383299999999998,-2.0173023
-2.0383299999999998,-2.0193243
-2.0410159999999995,-2.0206823
-2.0410159999999995,-2.022089
-2.0410159999999995,-2.024906
-2.0437010000000004,-2.0271132
-2.0410159999999995,-2.0279133
-2.0437010000000004,-2.0290139
-2.0410159999999995,-2.0301971
-2.0410159999999995,-2.0299394
-2.0410159999999995,-2.0280535
-2.0383299999999998,-2.0273023
-2.0383299999999998,-2.0280163
-2.0356450000000006,-2.0272882
-2.0383299999999998,-2.026292
-2.0437010000000004,-2.0270405
-2.0437010000000004,-2.028699
-2.046387,-2.0289276
-2.046387,-2.0284207
-2.0490719999999993,-2.0302637
-2.0490719999999993,-2.0323172
-2.046387,-2.0328476
-2.0490719999999993,-2.0329878
-2.046387,-2.0335045
-2.0490719999999993,-2.0332096
-2.046387,-2.0308557
-2.0437010000000004,-2.0290794
-2.0437010000000004,-2.0289974
-2.0410159999999995,-2.0286586
-2.0437010000000004,-2.0281415
-2.0490719999999993,-2.028829
-2.0490719999999993,-2.0304077
-2.051758,-2.0312953
-2.051758,-2.032439
-2.051758,-2.0352964
-2.054443,-2.037559
-2.051758,-2.0382993
-2.054443,-2.039333
-2.051758,-2.040382
-2.051758,-2.0399935
-2.051758,-2.0378773
-2.0490719999999993,-2.036938
-2.046387,-2.0375252
-2.046387,-2.0368278
-2.0490719999999993,-2.0360186
-2.054443,-2.037085
-2.054443,-2.0393593
-2.0571289999999998,-2.0405102
-2.0571289999999998,-2.041213
-2.0571289999999998,-2.0442166
-2.0571289999999998,-2.0472527
-2.0571289999999998,-2.0483325
-2.0571289999999998,-2.0488372
-2.0571289999999998,-2.0499015
-2.0571289999999998,-2.0501165
-2.054443,-2.0481567
-2.054443,-2.046563
-2.051758,-2.0462234
-2.051758,-2.0452766
-2.054443,-2.044168
-2.0571289999999998,-2.0440676
-2.059814,-2.044867
-2.059814,-2.0449812
-2.059814,-2.045404
-2.0625000000000004,-2.04748
-2.0625000000000004,-2.0490174
-2.0625000000000004,-2.0491185
-2.0625000000000004,-2.0495572
-2.059814,-2.049991
-2.059814,-2.0492294
-2.059814,-2.0466723
-2.0571289999999998,-2.0453432
-2.054443,-2.04563
-2.054443,-2.0445857
-2.0571289999999998,-2.0433602
-2.059814,-2.0441618
-2.0625000000000004,-2.0460844
-2.065186,-2.0467665
-2.0625000000000004,-2.0468996
-2.065186,-2.0494802
-2.065186,-2.052177
-2.065186,-2.053242
-2.065186,-2.0538828
-2.065186,-2.0550702
-2.065186,-2.0553684
-2.0625000000000004,-2.0535603
-2.059814,-2.0523424
-2.059814,-2.0526915
-2.0571289999999998,-2.052657
-2.059814,-2.0523713
-2.065186,-2.0532396
-2.065186,-2.0548682
-2.0678709999999993,-2.0556417
-2.0678709999999993,-2.0565193
-2.0678709999999993,-2.0590546
-2.0678709999999993,-2.0610223
-2.0678709999999993,-2.0614073
-2.0678709999999993,-2.0619287
-2.0678709999999993,-2.062422
-2.0678709999999993,-2.0612218
-2.065186,-2.058355
-2.065186,-2.0567405
-2.0625000000000004,-2.0567558
-2.0625000000000004,-2.0552533
-2.0625000000000004,-2.053499
-2.0678709999999993,-2.053588
-2.0705570000000004,-2.0547595
-2.0705570000000004,-2.0548334
-2.0705570000000004,-2.0546362
-2.0705570000000004,-2.0567997
-2.0732419999999996,-2.0590193
-2.0705570000000004,-2.0593596
-2.0732419999999996,-2.0592883
-2.0705570000000004,-2.0599828
-2.0705570000000004,-2.060055
-2.0678709999999993,-2.0580368
-2.0678709999999993,-2.056624
-2.065186,-2.056607
-2.065186,-2.0560892
-2.065186,-2.055421
-2.0705570000000004,-2.055909
-2.0732419999999996,-2.0573332
-2.0732419999999996,-2.0581443
-2.0732419999999996,-2.0589402
-2.0732419999999996,-2.061243
-2.0732419999999996,-2.0630233
-2.0732419999999996,-2.0634272
-2.0732419999999996,-2.064172
-2.0732419999999996,-2.0650709
-2.0732419999999996,-2.0646152
-2.0705570000000004,-2.0625424
-2.0678709999999993,-2.0616515
-2.0678709999999993,-2.0623753
-2.065186,-2.0617828
-2.0678709999999993,-2.0609279
-2.0705570000000004,-2.0619981
-2.0732419999999996,-2.064139
-2.075928,-2.0647986
-2.0732419999999996,-2.064746
-2.075928,-2.066909
-2.075928,-2.0689986
-2.075928,-2.069296
-2.075928,-2.0690258
-2.075928,-2.0691502
-2.0732419999999996,-2.068491
-2.0732419999999996,-2.0658653
-2.0705570000000004,-2.0638094
-2.0705570000000004,-2.063119
-2.0678709999999993,-2.06202
-2.0705570000000004,-2.0606978
-2.0732419999999996,-2.060499
-2.075928,-2.0613594
-2.0786130000000003,-2.06141
-2.075928,-2.0617733
-2.075928,-2.0638688
-2.0786130000000003,-2.0655982
-2.0786130000000003,-2.0659778
-2.0786130000000003,-2.0666475
-2.075928,-2.067364
-2.075928,-2.066806
-2.0732419999999996,-2.0646203
-2.0732419999999996,-2.0636547
-2.0705570000000004,-2.06433
-2.0705570000000004,-2.0636387
-2.0705570000000004,-2.0627909
-2.075928,-2.0637875
-2.0786130000000003,-2.0658584
-2.0786130000000003,-2.066846
-2.0786130000000003,-2.067463
-2.0786130000000003,-2.0703723
-2.0786130000000003,-2.0734513
-2.0786130000000003,-2.0745878
-2.0786130000000003,-2.0751011
-2.0786130000000003,-2.0762095
-2.075928,-2.076557
-2.075928,-2.0748246
-2.0732419999999996,-2.0735354
-2.0732419999999996,-2.0734215
-2.0705570000000004,-2.0727522
-2.0732419999999996,-2.0718045
-2.075928,-2.0720704
-2.0786130000000003,-2.0732164
-2.081299,-2.073624
-2.0786130000000003,-2.0742388
-2.0786130000000003,-2.0766556
-2.081299,-2.0784376
-2.081299,-2.0786452
-2.081299,-2.0789995
-2.0786130000000003,-2.079405
-2.0786130000000003,-2.078238
-2.075928,-2.0752192
-2.075928,-2.0732112
-2.0732419999999996,-2.0728915
-2.0732419999999996,-2.071407
-2.0732419999999996,-2.0698586
-2.075928,-2.0701997
-2.081299,-2.0716708
-2.081299,-2.0719562
-2.081299,-2.0717955
-2.081299,-2.07391
-2.081299,-2.0760765
