Train_y,Train_pred_y
-1.2048340000000042,-1.332655
-1.2202150000000043,-1.3571643
-1.2099610000000007,-1.3414907
-1.1791990000000006,-1.2797093
-1.184325999999997,-1.2554138
-1.168944999999997,-1.2616508
-1.1740720000000042,-1.2627423
-1.1945800000000006,-1.301435
-1.184325999999997,-1.332499
-1.199706999999997,-1.2781442
-1.2458499999999972,-1.2776188
-1.2407230000000007,-1.324668
-1.2099610000000007,-1.3328917
-1.2202150000000043,-1.3626852
-1.2099610000000007,-1.3502226
-1.1791990000000006,-1.2803735
-1.184325999999997,-1.2545012
-1.168944999999997,-1.2665133
-1.1740720000000042,-1.2733395
-1.1945800000000006,-1.3125347
-1.1894530000000043,-1.3411962
-1.2048340000000042,-1.276637
-1.2458499999999972,-1.272248
-1.2407230000000007,-1.342767
-1.2048340000000042,-1.3602134
-1.215087999999997,-1.3653475
-1.2048340000000042,-1.3594049
-1.1791990000000006,-1.2944819
-1.184325999999997,-1.2664845
-1.1638180000000005,-1.2601608
-1.168944999999997,-1.2655951
-1.1894530000000043,-1.3026247
-1.184325999999997,-1.3281331
-1.199706999999997,-1.2802638
-1.2458499999999972,-1.2823197
-1.2407230000000007,-1.332268
-1.2099610000000007,-1.3429345
-1.2202150000000043,-1.3650241
-1.2048340000000042,-1.3430269
-1.1791990000000006,-1.2815342
-1.184325999999997,-1.2580818
-1.1638180000000005,-1.2652255
-1.168944999999997,-1.2596642
-1.1894530000000043,-1.3022089
-1.1894530000000043,-1.328006
-1.199706999999997,-1.2739285
-1.2458499999999972,-1.2800673
-1.2407230000000007,-1.3437257
-1.2099610000000007,-1.3489463
-1.2202150000000043,-1.3694073
-1.2099610000000007,-1.3632973
-1.1791990000000006,-1.2909187
-1.184325999999997,-1.2579201
-1.1638180000000005,-1.2562048
-1.1740720000000042,-1.2571347
-1.1945800000000006,-1.3005284
-1.1894530000000043,-1.3333883
-1.199706999999997,-1.2699726
-1.2458499999999972,-1.2697185
-1.2355960000000044,-1.3359294
-1.2099610000000007,-1.3466017
-1.2202150000000043,-1.3669413
-1.2048340000000042,-1.3472139
-1.1791990000000006,-1.2864026
-1.184325999999997,-1.252786
-1.168944999999997,-1.2706829
-1.1740720000000042,-1.2779018
-1.1945800000000006,-1.3026998
-1.184325999999997,-1.327827
-1.2048340000000042,-1.2780693
-1.2458499999999972,-1.2788373
-1.2407230000000007,-1.345643
-1.2099610000000007,-1.3593472
-1.2202150000000043,-1.3833945
-1.2099610000000007,-1.3696152
-1.1791990000000006,-1.2817075
-1.1894530000000043,-1.2507186
-1.168944999999997,-1.270579
-1.1740720000000042,-1.27692
-1.1945800000000006,-1.3095778
-1.184325999999997,-1.3377485
-1.199706999999997,-1.2842774
-1.2407230000000007,-1.2782656
-1.2355960000000044,-1.3291032
-1.2048340000000042,-1.3312573
-1.215087999999997,-1.3708222
-1.2048340000000042,-1.3644465
-1.1740720000000042,-1.2768795
-1.184325999999997,-1.2449205
-1.168944999999997,-1.2770643
-1.168944999999997,-1.2775091
-1.1894530000000043,-1.2979007
-1.184325999999997,-1.3312978
-1.199706999999997,-1.2720401
-1.2458499999999972,-1.2736051
-1.2355960000000044,-1.3280118
-1.2048340000000042,-1.3397179
-1.215087999999997,-1.3566675
-1.2099610000000007,-1.3422242
-1.1740720000000042,-1.2693604
-1.184325999999997,-1.2471207
-1.168944999999997,-1.2593755
-1.1740720000000042,-1.2558296
-1.1894530000000043,-1.2889782
-1.184325999999997,-1.3226467
-1.1945800000000006,-1.2735647
-1.2407230000000007,-1.261437
-1.2355960000000044,-1.3205447
-1.2048340000000042,-1.3267471
-1.2202150000000043,-1.3587177
-1.2099610000000007,-1.3466132
-1.1791990000000006,-1.2768911
-1.1791990000000006,-1.2501816
-1.1638180000000005,-1.2579432
-1.168944999999997,-1.2577468
-1.1894530000000043,-1.3045882
-1.1894530000000043,-1.3428074
-1.199706999999997,-1.2820194
-1.2458499999999972,-1.2814361
-1.2407230000000007,-1.3451521
-1.2048340000000042,-1.3517473
-1.2202150000000043,-1.3546059
-1.2099610000000007,-1.338736
-1.1791990000000006,-1.2841388
-1.184325999999997,-1.2650408
-1.168944999999997,-1.2685982
-1.1740720000000042,-1.2576948
-1.1894530000000043,-1.3033061
-1.184325999999997,-1.3433561
-1.199706999999997,-1.2902083
-1.2458499999999972,-1.2745234
-1.2355960000000044,-1.3360506
-1.2048340000000042,-1.3457066
-1.215087999999997,-1.3625293
-1.2048340000000042,-1.3531795
-1.1791990000000006,-1.2935232
-1.1894530000000043,-1.2752048
-1.1638180000000005,-1.2685751
-1.168944999999997,-1.2721151
-1.1894530000000043,-1.2968901
-1.184325999999997,-1.3229066
-1.1945800000000006,-1.2595198
-1.2407230000000007,-1.2631927
-1.2355960000000044,-1.3403126
-1.2048340000000042,-1.3416004
-1.215087999999997,-1.3573432
-1.2099610000000007,-1.347647
-1.1740720000000042,-1.2771163
-1.184325999999997,-1.2413052
-1.1638180000000005,-1.258538
-1.1740720000000042,-1.2585496
-1.1894530000000043,-1.2966648
-1.184325999999997,-1.3217978
-1.199706999999997,-1.2680726
-1.2407230000000007,-1.2680899
-1.2355960000000044,-1.3325452
-1.2048340000000042,-1.3423975
-1.215087999999997,-1.3525962
-1.2048340000000042,-1.3388169
-1.1740720000000042,-1.2788777
-1.184325999999997,-1.252197
-1.1638180000000005,-1.2567881
-1.1740720000000042,-1.2539179
-1.1894530000000043,-1.3090119
-1.1894530000000043,-1.3325857
-1.199706999999997,-1.2465663
-1.2458499999999972,-1.23877
-1.2407230000000007,-1.3429865
-1.2099610000000007,-1.3649431
-1.2202150000000043,-1.371804
-1.2099610000000007,-1.3514411
-1.1791990000000006,-1.2884412
-1.184325999999997,-1.2642727
-1.168944999999997,-1.2721555
-1.1791990000000006,-1.2649541
-1.1945800000000006,-1.3038664
-1.1894530000000043,-1.341843
-1.199706999999997,-1.2798884
-1.2458499999999972,-1.2749449
-1.2407230000000007,-1.341589
-1.2048340000000042,-1.3505691
-1.215087999999997,-1.366641
-1.2099610000000007,-1.3565463
-1.1791990000000006,-1.2919871
-1.1894530000000043,-1.2656933
-1.1638180000000005,-1.2706772
-1.1740720000000042,-1.2632158
-1.1945800000000006,-1.3082439
-1.1894530000000043,-1.3415774
-1.199706999999997,-1.2700881
-1.2458499999999972,-1.2700765
-1.2407230000000007,-1.3458163
-1.2099610000000007,-1.3545365
-1.2202150000000043,-1.3702216
-1.2099610000000007,-1.3571643
-1.1791990000000006,-1.2841561
-1.1894530000000043,-1.2622167
-1.168944999999997,-1.263672
-1.1740720000000042,-1.2627943
-1.1945800000000006,-1.302538
-1.1894530000000043,-1.3279368
-1.199706999999997,-1.2661958
-1.2458499999999972,-1.267882
-1.2407230000000007,-1.3419124
-1.2099610000000007,-1.3570025
-1.2202150000000043,-1.3660173
-1.2099610000000007,-1.3577821
-1.1791990000000006,-1.2766948
-1.1894530000000043,-1.2535311
-1.168944999999997,-1.2583879
-1.1740720000000042,-1.2597334
-1.199706999999997,-1.3006496
-1.1894530000000043,-1.3302698
-1.2048340000000042,-1.252353
-1.2458499999999972,-1.256973
-1.2407230000000007,-1.32852
-1.2099610000000007,-1.3368303
-1.2202150000000043,-1.3603463
-1.2099610000000007,-1.3454062
-1.1791990000000006,-1.2789239
-1.184325999999997,-1.248501
-1.1638180000000005,-1.2684017
-1.1740720000000042,-1.2641745
-1.1945800000000006,-1.2933847
-1.1894530000000043,-1.3256844
-1.199706999999997,-1.2834862
-1.2458499999999972,-1.2819386
-1.2407230000000007,-1.3405089
-1.2099610000000007,-1.3480512
-1.2202150000000043,-1.3668836
-1.2048340000000042,-1.3547618
-1.1740720000000042,-1.287881
-1.184325999999997,-1.2545936
-1.1638180000000005,-1.2589538
-1.1740720000000042,-1.2602012
-1.1894530000000043,-1.3012618
-1.184325999999997,-1.3270936
-1.1945800000000006,-1.2680206
-1.2458499999999972,-1.2656182
-1.2355960000000044,-1.3398795
-1.2048340000000042,-1.3476181
-1.2202150000000043,-1.3686277
-1.2099610000000007,-1.3566734
-1.1791990000000006,-1.2887473
-1.184325999999997,-1.2693143
-1.168944999999997,-1.2728082
-1.1740720000000042,-1.2820309
-1.1945800000000006,-1.311091
-1.1945800000000006,-1.342819
-1.2048340000000042,-1.2723346
-1.2509770000000044,-1.2790684
-1.2407230000000007,-1.3296115
-1.2099610000000007,-1.3408498
-1.2202150000000043,-1.3619921
-1.2099610000000007,-1.3444476
-1.1791990000000006,-1.2670735
-1.1894530000000043,-1.2512556
-1.168944999999997,-1.2723114
-1.1740720000000042,-1.2613215
-1.1945800000000006,-1.2964165
-1.1894530000000043,-1.3307607
-1.199706999999997,-1.2780461
-1.2458499999999972,-1.2664441
-1.2355960000000044,-1.3328801
-1.2099610000000007,-1.3553797
-1.2202150000000043,-1.3588448
-1.2099610000000007,-1.3379737
-1.1791990000000006,-1.28996
-1.184325999999997,-1.2691237
-1.168944999999997,-1.2610732
-1.1791990000000006,-1.2569268
-1.1894530000000043,-1.3156475
-1.1894530000000043,-1.3512217
-1.199706999999997,-1.2718495
-1.2407230000000007,-1.2617432
-1.2355960000000044,-1.3358486
-1.2048340000000042,-1.3406303
-1.215087999999997,-1.3532661
-1.2099610000000007,-1.3390883
-1.1740720000000042,-1.2768968
-1.184325999999997,-1.2552751
-1.1638180000000005,-1.2642957
-1.1740720000000042,-1.2560028
-1.1894530000000043,-1.3095837
-1.1894530000000043,-1.3466074
-1.199706999999997,-1.28113
-1.2458499999999972,-1.2685924
-1.2355960000000044,-1.34033
-1.2099610000000007,-1.3497028
-1.215087999999997,-1.3575974
-1.2099610000000007,-1.3421723
-1.1791990000000006,-1.2893306
-1.184325999999997,-1.2666636
-1.1638180000000005,-1.2663805
-1.1740720000000042,-1.2618009
-1.1894530000000043,-1.3072101
-1.184325999999997,-1.3413464
-1.199706999999997,-1.2738765
-1.2458499999999972,-1.2676684
-1.2407230000000007,-1.33884
-1.2099610000000007,-1.3528618
-1.2202150000000043,-1.373831
-1.2099610000000007,-1.360843
-1.1791990000000006,-1.2853515
-1.184325999999997,-1.260386
-1.1638180000000005,-1.2625401
-1.1791990000000006,-1.2591676
-1.1945800000000006,-1.3050734
-1.1894530000000043,-1.3418257
-1.199706999999997,-1.2704115
-1.2458499999999972,-1.2676395
-1.2407230000000007,-1.334861
-1.2099610000000007,-1.3418893
-1.2202150000000043,-1.3670337
-1.2099610000000007,-1.3540862
-1.184325999999997,-1.2686039
-1.1894530000000043,-1.2490901
-1.168944999999997,-1.2607845
-1.1791990000000006,-1.2592715
-1.1945800000000006,-1.3068463
-1.1894530000000043,-1.3411962
-1.199706999999997,-1.2568979
-1.2458499999999972,-1.249298
-1.2407230000000007,-1.3303045
-1.2099610000000007,-1.3517299
-1.2202150000000043,-1.3592606
-1.2048340000000042,-1.339533
-1.1740720000000042,-1.2640128
-1.184325999999997,-1.2400925
-1.1638180000000005,-1.265266
-1.1740720000000042,-1.2544492
-1.1894530000000043,-1.2963473
-1.1894530000000043,-1.3293631
-1.199706999999997,-1.2753954
-1.2407230000000007,-1.2691005
-1.2355960000000044,-1.332372
-1.2099610000000007,-1.3452214
-1.2202150000000043,-1.3688414
-1.2099610000000007,-1.3585849
-1.1740720000000042,-1.2853574
-1.1894530000000043,-1.2562164
-1.1638180000000005,-1.2673045
-1.1740720000000042,-1.2645499
-1.1945800000000006,-1.310756
-1.1894530000000043,-1.3315692
-1.199706999999997,-1.2687136
-1.2509770000000044,-1.2719072
-1.2355960000000044,-1.349287
-1.2099610000000007,-1.365128
-1.2202150000000043,-1.3825282
-1.2048340000000042,-1.3570719
-1.1740720000000042,-1.2757592
-1.184325999999997,-1.2480851
-1.168944999999997,-1.2796689
-1.1791990000000006,-1.2762443
-1.1945800000000006,-1.3069329
-1.1894530000000043,-1.3328917
-1.2048340000000042,-1.2786179
-1.2458499999999972,-1.2844795
-1.2407230000000007,-1.3444706
-1.2099610000000007,-1.3510311
-1.2253420000000008,-1.377706
-1.2099610000000007,-1.3676574
-1.1791990000000006,-1.2844622
-1.1894530000000043,-1.256973
-1.168944999999997,-1.2720227
-1.1791990000000006,-1.271116
-1.1894530000000043,-1.2965552
-1.1894530000000043,-1.3196957
-1.1945800000000006,-1.2639608
-1.2407230000000007,-1.2656933
-1.2355960000000044,-1.3250319
-1.2048340000000042,-1.3346473
-1.215087999999997,-1.3594742
-1.2099610000000007,-1.3489232
-1.1740720000000042,-1.2733684
-1.1791990000000006,-1.2413284
-1.1638180000000005,-1.2466414
-1.1740720000000042,-1.2565225
-1.1894530000000043,-1.2944242
-1.184325999999997,-1.3227218
-1.1945800000000006,-1.2583244
-1.2458499999999972,-1.2592368
-1.2355960000000044,-1.3190894
-1.2099610000000007,-1.3387765
-1.2202150000000043,-1.3584001
-1.2099610000000007,-1.3459837
-1.1740720000000042,-1.275713
-1.184325999999997,-1.2523067
-1.168944999999997,-1.2543107
-1.1791990000000006,-1.2580067
-1.1945800000000006,-1.3057375
-1.1894530000000043,-1.3296288
-1.199706999999997,-1.2762558
-1.2458499999999972,-1.2820425
-1.2407230000000007,-1.3260251
-1.2099610000000007,-1.3243389
-1.2202150000000043,-1.3627372
-1.2099610000000007,-1.3517646
-1.1791990000000006,-1.2847452
-1.184325999999997,-1.2574697
-1.1638180000000005,-1.2640878
-1.1740720000000042,-1.2550961
-1.1945800000000006,-1.3102362
-1.1894530000000043,-1.3393425
-1.199706999999997,-1.2743847
-1.2458499999999972,-1.2833823
-1.2355960000000044,-1.3413233
-1.2099610000000007,-1.3441473
-1.2202150000000043,-1.3632742
-1.2099610000000007,-1.3530928
-1.1740720000000042,-1.2803099
-1.184325999999997,-1.2651447
-1.168944999999997,-1.2622051
-1.1740720000000042,-1.2600164
-1.1945800000000006,-1.3066268
-1.1894530000000043,-1.3338041
-1.199706999999997,-1.2740844
-1.2458499999999972,-1.2771914
-1.2407230000000007,-1.3392558
-1.2099610000000007,-1.3428768
-1.2202150000000043,-1.3554144
-1.2099610000000007,-1.3412482
-1.1791990000000006,-1.2784908
-1.184325999999997,-1.2636951
-1.1638180000000005,-1.2753434
-1.1791990000000006,-1.2653064
-1.1945800000000006,-1.3014812
-1.1894530000000043,-1.3288608
-1.199706999999997,-1.2659359
-1.2458499999999972,-1.2702556
-1.2407230000000007,-1.3390942
-1.2099610000000007,-1.352319
-1.2202150000000043,-1.3630143
-1.215087999999997,-1.3391172
-1.1791990000000006,-1.2795995
-1.184325999999997,-1.2630367
-1.168944999999997,-1.2603225
-1.1740720000000042,-1.2495636
-1.1894530000000043,-1.2951864
-1.184325999999997,-1.3305991
-1.199706999999997,-1.2585784
-1.2458499999999972,-1.253941
-1.2407230000000007,-1.3342777
-1.2099610000000007,-1.3443321
-1.2202150000000043,-1.35024
-1.2099610000000007,-1.3327358
-1.1791990000000006,-1.2781038
-1.184325999999997,-1.2497542
-1.1638180000000005,-1.2514405
-1.1791990000000006,-1.2505858
-1.1945800000000006,-1.3098551
-1.1894530000000043,-1.3411154
-1.199706999999997,-1.2761635
-1.2509770000000044,-1.2757304
-1.2407230000000007,-1.3324298
-1.215087999999997,-1.3393945
-1.2202150000000043,-1.3646544
-1.2099610000000007,-1.3534162
-1.1791990000000006,-1.2810895
-1.184325999999997,-1.2616161
-1.168944999999997,-1.2625805
-1.1791990000000006,-1.2539122
-1.199706999999997,-1.3088676
-1.1945800000000006,-1.3354789
-1.199706999999997,-1.2752395
-1.2458499999999972,-1.2775033
-1.2407230000000007,-1.3448576
-1.215087999999997,-1.3476123
-1.2202150000000043,-1.3676286
-1.2099610000000007,-1.3527001
-1.1791990000000006,-1.2841272
-1.184325999999997,-1.2671659
-1.1638180000000005,-1.2728717
-1.1740720000000042,-1.2660109
-1.1945800000000006,-1.3054256
-1.1894530000000043,-1.3332036
-1.2048340000000042,-1.2734088
-1.2509770000000044,-1.2769142
-1.2407230000000007,-1.3474218
-1.215087999999997,-1.3571527
-1.2253420000000008,-1.3740447
-1.2099610000000007,-1.3651569
-1.184325999999997,-1.289088
-1.1894530000000043,-1.2543453
-1.168944999999997,-1.2704982
-1.1791990000000006,-1.2663054
-1.199706999999997,-1.3040049
-1.1945800000000006,-1.3378062
-1.199706999999997,-1.27271
-1.2458499999999972,-1.27312
-1.2407230000000007,-1.334295
-1.2099610000000007,-1.3365531
-1.2202150000000043,-1.362483
-1.2099610000000007,-1.348236
-1.1791990000000006,-1.2658665
-1.184325999999997,-1.2509612
-1.1638180000000005,-1.2651967
-1.1740720000000042,-1.2472478
-1.1945800000000006,-1.2838097
-1.1894530000000043,-1.3179228
-1.199706999999997,-1.2561818
-1.2458499999999972,-1.2606517
-1.2407230000000007,-1.327723
-1.215087999999997,-1.3396773
-1.2202150000000043,-1.3659654
-1.2099610000000007,-1.3495123
-1.1791990000000006,-1.2679745
-1.1894530000000043,-1.2451168
-1.168944999999997,-1.2571578
-1.1791990000000006,-1.2584109
-1.1945800000000006,-1.2993214
-1.1945800000000006,-1.3194821
-1.2048340000000042,-1.259104
-1.2458499999999972,-1.2661207
-1.2407230000000007,-1.3295364
-1.215087999999997,-1.3296692
-1.2202150000000043,-1.3682407
-1.2099610000000007,-1.3599131
-1.1791990000000006,-1.2690254
-1.1894530000000043,-1.23538
-1.1638180000000005,-1.253173
-1.1740720000000042,-1.2468089
-1.1945800000000006,-1.3015563
-1.1894530000000043,-1.3315403
-1.199706999999997,-1.2670215
-1.2458499999999972,-1.2692449
-1.2407230000000007,-1.3389324
-1.2099610000000007,-1.3469481
-1.2253420000000008,-1.3693612
-1.2099610000000007,-1.3622231
-1.1791990000000006,-1.2737899
-1.184325999999997,-1.2514521
-1.168944999999997,-1.2599876
-1.1740720000000042,-1.2599992
-1.1945800000000006,-1.2957697
-1.1894530000000043,-1.333475
-1.199706999999997,-1.2698686
-1.2458499999999972,-1.2713066
-1.2355960000000044,-1.3173221
-1.2099610000000007,-1.3189565
-1.215087999999997,-1.345747
-1.2048340000000042,-1.3383318
-1.1740720000000042,-1.2657741
-1.184325999999997,-1.2425758
-1.1638180000000005,-1.2612696
-1.1740720000000042,-1.2479292
-1.1945800000000006,-1.2840925
-1.1894530000000043,-1.3110274
-1.199706999999997,-1.2600396
-1.2458499999999972,-1.2653122
-1.2355960000000044,-1.3370036
-1.2099610000000007,-1.3332614
-1.2202150000000043,-1.3497722
-1.2099610000000007,-1.3445112
-1.1740720000000042,-1.2743443
-1.184325999999997,-1.2565687
-1.1638180000000005,-1.2543453
-1.1740720000000042,-1.2492806
-1.1945800000000006,-1.2927206
-1.1894530000000043,-1.322462
-1.199706999999997,-1.2403408
-1.2407230000000007,-1.2500776
-1.2407230000000007,-1.3258462
-1.2099610000000007,-1.3276249
-1.2202150000000043,-1.3359582
-1.2099610000000007,-1.3243678
-1.1740720000000042,-1.2514231
-1.184325999999997,-1.232712
-1.1638180000000005,-1.2506609
-1.1740720000000042,-1.2398905
-1.1894530000000043,-1.2780519
-1.184325999999997,-1.3120149
-1.199706999999997,-1.2659185
-1.2458499999999972,-1.2691756
-1.2407230000000007,-1.3273131
-1.215087999999997,-1.3332728
-1.2202150000000043,-1.3616226
-1.215087999999997,-1.3501649
-1.1791990000000006,-1.2626325
-1.1894530000000043,-1.2528611
-1.168944999999997,-1.2719882
-1.184325999999997,-1.2497195
-1.199706999999997,-1.3025439
-1.1945800000000006,-1.3437777
-1.2048340000000042,-1.274789
-1.2458499999999972,-1.2622283
-1.2355960000000044,-1.3262273
-1.2099610000000007,-1.3309802
-1.2202150000000043,-1.3546695
-1.2099610000000007,-1.3417333
-1.1791990000000006,-1.2761462
-1.184325999999997,-1.2569268
-1.1638180000000005,-1.2697301
-1.1791990000000006,-1.2544377
-1.1945800000000006,-1.301181
-1.1894530000000043,-1.3342199
-1.199706999999997,-1.284029
-1.2407230000000007,-1.2844218
-1.2355960000000044,-1.3260771
-1.2099610000000007,-1.3301659
-1.215087999999997,-1.3645159
-1.2048340000000042,-1.3517992
-1.1740720000000042,-1.2713645
-1.184325999999997,-1.253404
-1.1638180000000005,-1.257331
-1.1740720000000042,-1.247652
-1.1945800000000006,-1.2903007
-1.1894530000000043,-1.3283583
-1.199706999999997,-1.2597277
-1.2458499999999972,-1.2618529
-1.2407230000000007,-1.3247489
-1.2099610000000007,-1.3290455
-1.2202150000000043,-1.343668
-1.2099610000000007,-1.3343759
-1.1791990000000006,-1.2695683
-1.1894530000000043,-1.2489687
-1.1638180000000005,-1.2536176
-1.1791990000000006,-1.2436672
-1.199706999999997,-1.2789874
-1.1945800000000006,-1.3130256
-1.199706999999997,-1.2591617
-1.2458499999999972,-1.2634411
-1.2407230000000007,-1.3239924
-1.215087999999997,-1.3281273
-1.2202150000000043,-1.3539822
-1.2099610000000007,-1.3477856
-1.1791990000000006,-1.2656066
