Train_y,Train_pred_y
0.021484000000001,0.029551944
0.021484000000001,0.029182846
0.021484000000001,0.029306242
0.021484000000001,0.029241813
0.021484000000001,0.029155547
0.021484000000001,0.029200317
0.021484000000001,0.029549759
0.021484000000001,0.029052898
0.021484000000001,0.02878208
0.021484000000001,0.028960077
0.021484000000001,0.029480964
0.021484000000001,0.029375039
0.021484000000001,0.029295323
0.021484000000001,0.029367395
0.021484000000001,0.029423088
0.021484000000001,0.029401246
0.021484000000001,0.029446019
0.021484000000001,0.029365212
0.021484000000001,0.029377222
0.021484000000001,0.029292047
0.021484000000001,0.029358659
0.021484000000001,0.029500619
0.021484000000001,0.029471135
0.021484000000001,0.029573783
0.021484000000001,0.02960436
0.021484000000001,0.029557403
0.021484000000001,0.029574877
0.021484000000001,0.029543208
0.021484000000001,0.02932044
0.021484000000001,0.029040886
0.021484000000001,0.029356474
0.021484000000001,0.029870808
0.021484000000001,0.02964804
0.021484000000001,0.029177386
0.021484000000001,0.029584704
0.021484000000001,0.029900294
0.021484000000001,0.029786725
0.021484000000001,0.02989265
0.021484000000001,0.029749596
0.021484000000001,0.029215606
0.021484000000001,0.029550852
0.021484000000001,0.029707009
0.021484000000001,0.029466767
0.021484000000001,0.029590163
0.021484000000001,0.029617464
0.021484000000001,0.029543208
0.021484000000001,0.029565047
0.021484000000001,0.029698273
0.021484000000001,0.02944056
0.021484000000001,0.029636027
0.021484000000001,0.029492976
0.021484000000001,0.029458031
0.021484000000001,0.02959344
0.021484000000001,0.029688444
0.021484000000001,0.029696088
0.021484000000001,0.029782357
0.021484000000001,0.029927593
0.021484000000001,0.029640395
0.021484000000001,0.029603267
0.021484000000001,0.029474411
0.021484000000001,0.029501712
0.021484000000001,0.029311702
0.021484000000001,0.02947332
0.021484000000001,0.02941435
0.021484000000001,0.029334635
0.021484000000001,0.029455848
0.021484000000001,0.029462399
0.021484000000001,0.029454755
0.021484000000001,0.029373948
0.021484000000001,0.029466767
0.021484000000001,0.029368486
0.021484000000001,0.029519184
0.021484000000001,0.029363027
0.021484000000001,0.029446019
0.01879900000000064,0.029389234
0.021484000000001,0.029541023
0.01879900000000064,0.029380498
0.01879900000000064,0.029507171
0.01879900000000064,0.029483147
0.01879900000000064,0.029543208
0.01879900000000064,0.02944056
0.01879900000000064,0.029464584
0.01879900000000064,0.029633844
0.01879900000000064,0.029569415
0.01879900000000064,0.029628385
0.01879900000000064,0.029590163
0.01879900000000064,0.029741952
0.01879900000000064,0.02975724
0.01879900000000064,0.029851153
0.01879900000000064,0.029780172
0.01879900000000064,0.029858798
0.01879900000000064,0.029840233
0.01879900000000064,0.029726664
0.01879900000000064,0.029591255
0.01879900000000064,0.029629476
0.01879900000000064,0.029579245
0.01879900000000064,0.029484238
0.01879900000000064,0.029438375
0.01879900000000064,0.029319346
0.01879900000000064,0.029586887
0.01879900000000064,0.029605452
0.01879900000000064,0.029231986
0.01879900000000064,0.029404523
0.01879900000000064,0.029510448
0.01879900000000064,0.02942418
0.01879900000000064,0.029432915
0.01879900000000064,0.02963166
0.01879900000000064,0.029542116
0.01879900000000064,0.029603267
0.01879900000000064,0.029796552
0.01879900000000064,0.02969718
0.01879900000000064,0.029624015
0.01879900000000064,0.029570507
0.01879900000000064,0.0295443
0.01879900000000064,0.029298598
0.01879900000000064,0.029082382
0.01879900000000064,0.029732125
0.01879900000000064,0.029550852
0.01879900000000064,0.02812797
0.01879900000000064,0.026829576
0.01879900000000064,0.03044848
0.01879900000000064,0.031252194
0.01879900000000064,0.028356198
0.01879900000000064,0.029893741
0.01879900000000064,0.030115418
0.01879900000000064,0.02877116
0.01879900000000064,0.029651316
0.01879900000000064,0.030028058
0.01879900000000064,0.030444112
0.01879900000000064,0.029603267
0.01879900000000064,0.028612819
0.01879900000000064,0.029218882
0.01879900000000064,0.029531196
0.01879900000000064,0.03121616
0.01879900000000064,0.030564232
0.01879900000000064,0.028893465
0.01879900000000064,0.028222974
0.01879900000000064,0.02989265
0.01879900000000064,0.032143272
0.01879900000000064,0.030514
0.01879900000000064,0.029417627
0.01879900000000064,0.030624293
0.01879900000000064,0.033228725
0.01879900000000064,0.034176584
0.016113000000000748,0.032983024
0.01879900000000064,0.032215342
0.01879900000000064,0.026922395
0.01879900000000064,0.022608977
0.021484000000001,0.021328054
0.021484000000001,0.02351971
0.021484000000001,0.02402094
0.02417000000000089,0.027833128
0.02417000000000089,0.031731587
0.02417000000000089,0.032809395
0.029540999999999106,0.032243736
0.032226999999999,0.03263467
0.032226999999999,0.034823053
0.032226999999999,0.035152838
0.029540999999999106,0.03260082
0.029540999999999106,0.030603545
0.029540999999999106,0.02920141
0.029540999999999106,0.028970998
0.029540999999999106,0.028693628
0.029540999999999106,0.02769226
0.029540999999999106,0.026234433
0.029540999999999106,0.025038688
0.029540999999999106,0.023312228
0.029540999999999106,0.022204936
0.029540999999999106,0.021706982
0.029540999999999106,0.021170806
0.029540999999999106,0.020613885
0.029540999999999106,0.019489119
0.029540999999999106,0.01901628
0.026854999999999213,0.018700691
0.026854999999999213,0.018094629
0.026854999999999213,0.017148951
0.026854999999999213,0.016854111
0.026854999999999213,0.016597489
0.026854999999999213,0.016515588
0.026854999999999213,0.016589845
0.026854999999999213,0.01647191
0.026854999999999213,0.01609189
0.026854999999999213,0.01621092
0.026854999999999213,0.016507944
0.026854999999999213,0.016148675
0.026854999999999213,0.0162273
0.026854999999999213,0.016677206
0.026854999999999213,0.017061591
0.02417000000000089,0.017292004
0.02417000000000089,0.017501669
0.02417000000000089,0.017958129
0.02417000000000089,0.01846045
0.02417000000000089,0.018453898
0.02417000000000089,0.018399298
0.02417000000000089,0.017982153
0.02417000000000089,0.017400112
0.02417000000000089,0.017143492
0.02417000000000089,0.017048487
0.02417000000000089,0.017073603
0.021484000000001,0.017286545
0.021484000000001,0.017593397
0.021484000000001,0.017696045
0.021484000000001,0.017743003
0.021484000000001,0.017014636
0.01879900000000064,0.014893962
0.01879900000000064,0.012620407
0.016113000000000748,0.011837441
0.016113000000000748,0.013438319
0.016113000000000748,0.014301003
0.016113000000000748,0.014667917
0.013428000000000391,0.01483281
0.013428000000000391,0.015200815
0.0107420000000005,0.015311108
0.0107420000000005,0.014809878
0.0107420000000005,0.014069498
0.008057000000000142,0.01322647
0.008057000000000142,0.012707768
0.00537100000000025,0.012500287
0.00537100000000025,0.012915249
0.0026859999999998925,0.013704768
0.0026859999999998925,0.01395047
0.0,0.014197263
0.0,0.0140509335
0.0,0.013989782
0.0,0.013914433
-0.0026859999999998925,0.01397777
-0.0026859999999998925,0.01404875
-0.00537100000000025,0.014069498
-0.00537100000000025,0.014149214
-0.008057000000000142,0.014052026
-0.008057000000000142,0.013737529
-0.008057000000000142,0.013302911
-0.008057000000000142,0.012775472
-0.008057000000000142,0.012275334
-0.008057000000000142,0.011616855
-0.008057000000000142,0.011144017
-0.0107420000000005,0.010782563
-0.0107420000000005,0.0102900695
-0.0107420000000005,0.01013282
-0.0107420000000005,0.009834703
-0.0107420000000005,0.009501642
-0.0107420000000005,0.00914128
-0.0107420000000005,0.008938167
-0.0107420000000005,0.008587634
-0.0107420000000005,0.008407453
-0.0107420000000005,0.008099508
-0.0107420000000005,0.0078963945
-0.0107420000000005,0.0077205817
-0.013428000000000391,0.00770857
-0.013428000000000391,0.007563333
-0.013428000000000391,0.00733838
-0.013428000000000391,0.007102507
-0.013428000000000391,0.006893934
-0.013428000000000391,0.00682623
-0.013428000000000391,0.0064789723
-0.013428000000000391,0.006365404
-0.013428000000000391,0.006347932
-0.013428000000000391,0.0065106405
-0.013428000000000391,0.0065488606
-0.013428000000000391,0.0065019047
-0.016113000000000748,0.00641782
-0.016113000000000748,0.0062463754
-0.016113000000000748,0.0060367105
-0.016113000000000748,0.0060137785
-0.016113000000000748,0.005854346
-0.016113000000000748,0.005692729
-0.016113000000000748,0.005552952
-0.016113000000000748,0.0055289282
-0.016113000000000748,0.005400072
-0.016113000000000748,0.005345471
-0.016113000000000748,0.0053935195
-0.016113000000000748,0.005532204
-0.016113000000000748,0.0055431244
-0.01879900000000064,0.005477604
-0.01879900000000064,0.005324723
-0.01879900000000064,0.005272307
-0.01879900000000064,0.005229719
-0.01879900000000064,0.005249375
-0.01879900000000064,0.005303975
-0.01879900000000064,0.0053662197
-0.01879900000000064,0.0053760475
-0.01879900000000064,0.0052209827
-0.01879900000000064,0.0051336223
-0.01879900000000064,0.005047354
-0.01879900000000064,0.0048649893
-0.01879900000000064,0.004815849
-0.01879900000000064,0.0047317646
-0.01879900000000064,0.0047885487
-0.01879900000000064,0.0046498645
-0.021484000000001,0.0047678007
-0.021484000000001,0.0048606214
-0.021484000000001,0.0048606214
-0.021484000000001,0.0044347397
-0.021484000000001,0.0041398983
-0.021484000000001,0.0044554877
-0.021484000000001,0.005060458
-0.021484000000001,0.0047863647
-0.021484000000001,0.0043997956
-0.021484000000001,0.0046749804
-0.021484000000001,0.0047241207
-0.021484000000001,0.0047175684
-0.021484000000001,0.0046313
-0.021484000000001,0.004557044
-0.021484000000001,0.0042709387
-0.021484000000001,0.0041333465
-0.021484000000001,0.0043495633
-0.021484000000001,0.004324447
-0.02417000000000089,0.004275307
-0.02417000000000089,0.0044729593
-0.02417000000000089,0.004761249
-0.02417000000000089,0.00451118
-0.02417000000000089,0.004335367
-0.02417000000000089,0.0044118073
-0.02417000000000089,0.004297147
-0.02417000000000089,0.0041169664
-0.02417000000000089,0.0041202423
-0.02417000000000089,0.0041682906
-0.02417000000000089,0.0040208697
-0.02417000000000089,0.0039586257
-0.02417000000000089,0.0042338106
-0.02417000000000089,0.00464222
-0.02417000000000089,0.0045177317
-0.02417000000000089,0.0040055816
-0.02417000000000089,0.0037773526
-0.02417000000000089,0.0035600436
-0.02417000000000089,0.0035403876
-0.02417000000000089,0.003994662
-0.02417000000000089,0.0036616002
-0.02417000000000089,0.0029037488
-0.026854999999999213,0.0025728713
-0.026854999999999213,0.0035010756
-0.026854999999999213,0.0046913605
-0.026854999999999213,0.0044980757
-0.026854999999999213,0.003814481
-0.026854999999999213,0.0036801642
-0.026854999999999213,0.0033154346
-0.026854999999999213,0.0027989163
-0.026854999999999213,0.0036910842
-0.026854999999999213,0.0043812315
-0.026854999999999213,0.0032815826
-0.026854999999999213,0.0015092586
-0.026854999999999213,0.0025444792
-0.026854999999999213,0.0037063723
-0.026854999999999213,0.0035840678
-0.026854999999999213,0.0026198276
-0.026854999999999213,0.0026067235
-0.026854999999999213,0.0037915488
-0.026854999999999213,0.0029004728
-0.026854999999999213,0.00087152777
-0.026854999999999213,-7.742442e-05
-0.026854999999999213,0.0014885105
-0.026854999999999213,0.0033023306
-0.026854999999999213,0.0036626922
-0.029540999999999106,0.002264926
-0.029540999999999106,0.0017342117
-0.029540999999999106,0.0026449438
-0.029540999999999106,0.0035109036
-0.029540999999999106,0.0027825362
-0.029540999999999106,0.0010407885
-0.029540999999999106,0.00023161295
-0.029540999999999106,0.0012559135
-0.029540999999999106,0.0023894145
-0.029540999999999106,0.0022190618
-0.029540999999999106,0.0014743145
-0.029540999999999106,0.001366206
-0.029540999999999106,0.0014764986
-0.029540999999999106,0.0016053551
-0.029540999999999106,0.0014481064
-0.029540999999999106,0.00093486405
-0.029540999999999106,0.0010134884
-0.029540999999999106,0.0012821216
-0.029540999999999106,0.0012777536
-0.029540999999999106,0.0009599802
-0.029540999999999106,0.00071537105
-0.029540999999999106,0.0006815189
-0.029540999999999106,0.0007426712
-0.029540999999999106,0.00053737435
-0.029540999999999106,3.1776068e-05
-0.029540999999999106,-6.650437e-05
-0.032226999999999,0.0003495495
-0.032226999999999,0.00039213768
-0.032226999999999,0.00029058123
-0.032226999999999,0.00014971259
-0.032226999999999,-7.633241e-05
-0.032226999999999,-8.179244e-05
-0.032226999999999,0.00023488897
-0.032226999999999,0.0002709251
-0.032226999999999,0.00010494039
-0.032226999999999,0.000243625
-0.032226999999999,0.00037029758
-0.032226999999999,0.0003298934
-0.032226999999999,0.00018793276
-0.032226999999999,7.218024e-05
-0.032226999999999,-3.1560216e-05
-0.032226999999999,-0.0001396687
-0.032226999999999,-0.00017242884
-0.032226999999999,-0.00026634126
-0.032226999999999,-0.00036571367
-0.032226999999999,-0.0004148539
-0.032226999999999,-0.0003962898
-0.032226999999999,-0.00041376188
-0.032226999999999,-0.0006179668
-0.032226999999999,-0.00083199976
-0.032226999999999,-0.0008232637
-0.032226999999999,-0.00076647947
-0.032226999999999,-0.0007118792
-0.032226999999999,-0.00074027135
-0.032226999999999,-0.0006714751
-0.032226999999999,-0.0006998672
-0.03491199999999935,-0.000649635
-0.03491199999999935,-0.0006037708
-0.03491199999999935,-0.00067038304
-0.03491199999999935,-0.0009979845
-0.03491199999999935,-0.0010875289
-0.03491199999999935,-0.0010307446
-0.03491199999999935,-0.0009226362
-0.03491199999999935,-0.00095758034
-0.03491199999999935,-0.0011978213
-0.03491199999999935,-0.0012622497
-0.03491199999999935,-0.001089713
-0.03491199999999935,-0.000878956
-0.03491199999999935,-0.000656187
-0.03491199999999935,-0.00092154415
-0.03491199999999935,-0.0012971938
-0.03491199999999935,-0.001138853
-0.03491199999999935,-0.0009543043
-0.03491199999999935,-0.0013244939
-0.03491199999999935,-0.0017012355
-0.03491199999999935,-0.0013244939
-0.03491199999999935,-0.00087131193
-0.03491199999999935,-0.0009685004
-0.03491199999999935,-0.0011410371
-0.03491199999999935,-0.0010853449
-0.03491199999999935,-0.00096522435
-0.03491199999999935,-0.0011585092
-0.03491199999999935,-0.001132301
-0.03491199999999935,-0.0011552331
-0.03491199999999935,-0.0012808137
-0.03491199999999935,-0.0013987502
-0.03491199999999935,-0.0011978213
-0.03491199999999935,-0.0011639692
-0.03491199999999935,-0.0012305814
-0.03491199999999935,-0.0014773746
-0.03491199999999935,-0.0016171512
-0.03491199999999935,-0.0016695674
-0.03491199999999935,-0.0015134107
-0.03491199999999935,-0.0014730066
-0.03491199999999935,-0.0015559989
-0.03491199999999935,-0.0016346233
-0.03491199999999935,-0.0016706594
-0.03491199999999935,-0.0016946836
-0.03491199999999935,-0.0016160592
-0.03491199999999935,-0.0014806506
-0.03491199999999935,-0.0016510034
-0.03491199999999935,-0.0016335313
-0.03759799999999925,-0.0016870395
-0.03759799999999925,-0.0014959386
-0.03759799999999925,-0.0015494468
-0.03759799999999925,-0.0015614589
-0.03759799999999925,-0.0014544425
-0.03759799999999925,-0.0015024907
-0.03759799999999925,-0.0015341588
-0.03759799999999925,-0.0014533504
-0.03759799999999925,-0.0013343219
-0.03759799999999925,-0.0013070218
-0.03759799999999925,-0.0013288619
-0.03759799999999925,-0.0014063943
-0.03759799999999925,-0.001570195
-0.03759799999999925,-0.0016510034
-0.03759799999999925,-0.0016804874
-0.03759799999999925,-0.0017416397
-0.03759799999999925,-0.0017088796
-0.03759799999999925,-0.0017678478
-0.03759799999999925,-0.0017733079
-0.03759799999999925,-0.0017809519
-0.03759799999999925,-0.0018781404
-0.03759799999999925,-0.0018628523
-0.03759799999999925,-0.0019840647
-0.03759799999999925,-0.002029929
-0.03759799999999925,-0.0021052773
-0.03759799999999925,-0.0020692411
-0.03759799999999925,-0.002026653
-0.03759799999999925,-0.0019425686
-0.03759799999999925,-0.002012457
-0.03759799999999925,-0.00180716
-0.03759799999999925,-0.0018639442
-0.03759799999999925,-0.0017722158
-0.03759799999999925,-0.0016160592
-0.03759799999999925,-0.0017809519
-0.03759799999999925,-0.0018388282
-0.03759799999999925,-0.0017645719
-0.03759799999999925,-0.001802792
-0.03759799999999925,-0.0017449157
-0.03759799999999925,-0.0016651994
-0.03759799999999925,-0.0016761194
-0.03759799999999925,-0.0015341588
-0.03759799999999925,-0.0016411752
-0.03759799999999925,-0.0017656639
-0.03759799999999925,-0.0017154316
-0.03759799999999925,-0.001994985
-0.03759799999999925,-0.0019556726
-0.03759799999999925,-0.0019371086
-0.03759799999999925,-0.0018912444
-0.03759799999999925,-0.001824632
-0.03759799999999925,-0.0018584842
-0.03759799999999925,-0.0018781404
-0.03759799999999925,-0.0018814163
-0.03759799999999925,-0.002034297
-0.03759799999999925,-0.0019578566
-0.03759799999999925,-0.0021882697
-0.03759799999999925,-0.0021697057
-0.03759799999999925,-0.0022090178
-0.03759799999999925,-0.0020888972
-0.03759799999999925,-0.0019534887
-0.03759799999999925,-0.0019676848
-0.03759799999999925,-0.0018846923
-0.03759799999999925,-0.0018759563
-0.03759799999999925,-0.0019764209
-0.03759799999999925,-0.002053953
-0.03759799999999925,-0.0020725173
-0.03759799999999925,-0.0021052773
-0.03759799999999925,-0.0022013737
-0.03759799999999925,-0.0021937296
-0.03759799999999925,-0.0021161975
-0.03759799999999925,-0.0021140133
-0.03759799999999925,-0.0021751656
-0.03759799999999925,-0.002026653
-0.03759799999999925,-0.0021151053
-0.03759799999999925,-0.002015733
-0.03759799999999925,-0.002213386
-0.03759799999999925,-0.0022177538
-0.03759799999999925,-0.0021784417
-0.03759799999999925,-0.0021915457
-0.03759799999999925,-0.0020747012
-0.03759799999999925,-0.0021806257
-0.03759799999999925,-0.0021904537
-0.03759799999999925,-0.0022952862
-0.040282999999999604,-0.0021915457
-0.040282999999999604,-0.002289826
-0.040282999999999604,-0.0021500494
-0.040282999999999604,-0.0021642456
-0.040282999999999604,-0.002261434
-0.040282999999999604,-0.00222103
-0.040282999999999604,-0.0022909183
-0.040282999999999604,-0.0023302303
-0.040282999999999604,-0.0023782786
-0.040282999999999604,-0.0023531625
-0.040282999999999604,-0.002455811
-0.040282999999999604,-0.0023739105
-0.040282999999999604,-0.0023236782
