Train_y,Train_pred_y
-1.184325999999997,-1.1567067
-1.2048340000000042,-1.1946718
-1.2099610000000007,-1.2082086
-1.2304689999999971,-1.2162647
-1.2304689999999971,-1.241669
-1.2048340000000042,-1.2170385
-1.2099610000000007,-1.1491356
-1.1945800000000006,-1.1280335
-1.1638180000000005,-1.1189783
-1.184325999999997,-1.1234713
-1.153563999999997,-1.1273464
-1.1638180000000005,-1.1344496
-1.1791990000000006,-1.1437129
-1.1791990000000006,-1.1723686
-1.2099610000000007,-1.2130768
-1.2099610000000007,-1.2209078
-1.2253420000000008,-1.1893414
-1.2253420000000008,-1.1557018
-1.199706999999997,-1.1719817
-1.2048340000000042,-1.1938633
-1.1894530000000043,-1.2100797
-1.1586910000000041,-1.199621
-1.1740720000000042,-1.1475763
-1.153563999999997,-1.1317008
-1.1638180000000005,-1.0993778
-1.1740720000000042,-1.1064291
-1.1740720000000042,-1.1376144
-1.199706999999997,-1.1537383
-1.2048340000000042,-1.1840053
-1.2253420000000008,-1.1995056
-1.2253420000000008,-1.2136428
-1.1945800000000006,-1.1860901
-1.199706999999997,-1.179778
-1.1894530000000043,-1.1882731
-1.1586910000000041,-1.1421015
-1.1740720000000042,-1.1099865
-1.148437999999996,-1.096421
-1.1638180000000005,-1.1025829
-1.1791990000000006,-1.1235636
-1.168944999999997,-1.159652
-1.2099610000000007,-1.2237145
-1.2048340000000042,-1.2421888
-1.2253420000000008,-1.1983043
-1.2202150000000043,-1.1559039
-1.1945800000000006,-1.1709652
-1.2048340000000042,-1.1765267
-1.1894530000000043,-1.1935803
-1.1638180000000005,-1.1957691
-1.1791990000000006,-1.1520925
-1.1433109999999997,-1.1376028
-1.1638180000000005,-1.1147279
-1.1740720000000042,-1.114058
-1.1740720000000042,-1.1586933
-1.215087999999997,-1.1818858
-1.2099610000000007,-1.2016885
-1.2355960000000044,-1.2097908
-1.2304689999999971,-1.2266021
-1.199706999999997,-1.21459
-1.215087999999997,-1.1995113
-1.199706999999997,-1.191097
-1.1791990000000006,-1.143863
-1.184325999999997,-1.121525
-1.1586910000000041,-1.1109568
-1.168944999999997,-1.11534
-1.1791990000000006,-1.1186029
-1.1791990000000006,-1.1449198
-1.215087999999997,-1.1872163
-1.2099610000000007,-1.2107958
-1.2407230000000007,-1.2191465
-1.2253420000000008,-1.2046915
-1.199706999999997,-1.1924311
-1.2099610000000007,-1.1650516
-1.1945800000000006,-1.1475475
-1.1791990000000006,-1.1486909
-1.1791990000000006,-1.1393007
-1.153563999999997,-1.1531665
-1.1740720000000042,-1.142887
-1.184325999999997,-1.1405597
-1.1791990000000006,-1.1615692
-1.2099610000000007,-1.179726
-1.2099610000000007,-1.1853509
-1.2355960000000044,-1.1874356
-1.2253420000000008,-1.2197355
-1.199706999999997,-1.222265
-1.215087999999997,-1.2077581
-1.199706999999997,-1.2032188
-1.1791990000000006,-1.1511106
-1.1740720000000042,-1.1240084
-1.148437999999996,-1.0875968
-1.1740720000000042,-1.0848825
-1.1791990000000006,-1.1250132
-1.1791990000000006,-1.1669631
-1.2048340000000042,-1.1967797
-1.2048340000000042,-1.2108709
-1.2407230000000007,-1.2064471
-1.2202150000000043,-1.1933955
-1.1945800000000006,-1.2267233
-1.215087999999997,-1.2093635
-1.1945800000000006,-1.1443827
-1.1791990000000006,-1.1161081
-1.168944999999997,-1.1343168
-1.153563999999997,-1.1705956
-1.168944999999997,-1.1687361
-1.184325999999997,-1.1519018
-1.1791990000000006,-1.1105063
-1.2048340000000042,-1.1129954
-1.2099610000000007,-1.1841208
-1.2407230000000007,-1.2124531
-1.2253420000000008,-1.2382098
-1.1945800000000006,-1.2172234
-1.215087999999997,-1.2052864
-1.1945800000000006,-1.1932454
-1.184325999999997,-1.1594036
-1.168944999999997,-1.1450757
-1.1433109999999997,-1.1128336
-1.1791990000000006,-1.0980554
-1.184325999999997,-1.1081963
-1.184325999999997,-1.1472356
-1.2048340000000042,-1.1806557
-1.2099610000000007,-1.1919633
-1.2458499999999972,-1.2165188
-1.2253420000000008,-1.2225479
-1.1945800000000006,-1.2404622
-1.215087999999997,-1.2108881
-1.1945800000000006,-1.1502386
-1.184325999999997,-1.1318682
-1.168944999999997,-1.1211612
-1.148437999999996,-1.1454281
-1.1791990000000006,-1.1584103
-1.184325999999997,-1.1659006
-1.1894530000000043,-1.1464444
-1.199706999999997,-1.1389138
-1.2048340000000042,-1.1598599
-1.2407230000000007,-1.177468
-1.2253420000000008,-1.2444239
-1.2048340000000042,-1.2433958
-1.2099610000000007,-1.2138276
-1.1945800000000006,-1.1976055
-1.1894530000000043,-1.1640295
-1.1638180000000005,-1.1567702
-1.148437999999996,-1.1242163
-1.1791990000000006,-1.1071742
-1.1791990000000006,-1.0899125
-1.1894530000000043,-1.1124814
-1.1945800000000006,-1.1780455
-1.199706999999997,-1.2222534
-1.2355960000000044,-1.25166
-1.2202150000000043,-1.2490381
-1.199706999999997,-1.205321
-1.2099610000000007,-1.1535766
-1.1894530000000043,-1.1474435
-1.1894530000000043,-1.1621525
-1.1638180000000005,-1.1579714
-1.1586910000000041,-1.1635674
-1.168944999999997,-1.1538653
-1.1791990000000006,-1.1333755
-1.1945800000000006,-1.1204451
-1.199706999999997,-1.1280394
-1.199706999999997,-1.1691115
-1.2458499999999972,-1.188839
-1.2253420000000008,-1.2485529
-1.2048340000000042,-1.2376034
-1.2048340000000042,-1.1840746
-1.1894530000000043,-1.1706823
-1.1945800000000006,-1.1762263
-1.1638180000000005,-1.1737546
-1.153563999999997,-1.1187646
-1.168944999999997,-1.0916046
-1.1791990000000006,-1.0923611
-1.1894530000000043,-1.1369156
-1.1945800000000006,-1.2185285
-1.199706999999997,-1.2367604
-1.2407230000000007,-1.2312336
-1.2202150000000043,-1.221595
-1.2099610000000007,-1.2157161
-1.2048340000000042,-1.179622
-1.1945800000000006,-1.1201795
-1.2048340000000042,-1.1076304
-1.1638180000000005,-1.1533629
-1.1638180000000005,-1.1896706
-1.168944999999997,-1.1616328
-1.1740720000000042,-1.1385384
-1.1894530000000043,-1.153565
-1.1945800000000006,-1.1754236
-1.199706999999997,-1.1737142
-1.2355960000000044,-1.1740203
-1.215087999999997,-1.2368932
-1.2099610000000007,-1.2372454
-1.199706999999997,-1.1793044
-1.184325999999997,-1.1640295
-1.199706999999997,-1.1804364
-1.1586910000000041,-1.1941406
-1.1586910000000041,-1.14168
-1.1638180000000005,-1.107538
-1.1740720000000042,-1.0782642
-1.1945800000000006,-1.1053954
-1.1894530000000043,-1.1889141
-1.1945800000000006,-1.2359229
-1.2355960000000044,-1.2242632
-1.215087999999997,-1.2108015
-1.215087999999997,-1.2156814
-1.199706999999997,-1.1918131
-1.1791990000000006,-1.1228418
-1.199706999999997,-1.1033049
-1.1586910000000041,-1.1646646
-1.1638180000000005,-1.1979636
-1.1586910000000041,-1.1464676
-1.1740720000000042,-1.1193364
-1.1945800000000006,-1.1352639
-1.1945800000000006,-1.1653577
-1.199706999999997,-1.1885271
-1.2304689999999971,-1.1915071
-1.2099610000000007,-1.219672
-1.2202150000000043,-1.2085204
-1.2048340000000042,-1.1786807
-1.1894530000000043,-1.179033
-1.199706999999997,-1.1887755
-1.1586910000000041,-1.1873779
-1.168944999999997,-1.1438053
-1.153563999999997,-1.1097382
-1.168944999999997,-1.113007
-1.1945800000000006,-1.1317353
-1.1894530000000043,-1.201111
-1.199706999999997,-1.2260765
-1.2202150000000043,-1.1987836
-1.215087999999997,-1.1824403
-1.2202150000000043,-1.227064
-1.2048340000000042,-1.2143993
-1.1945800000000006,-1.150048
-1.199706999999997,-1.1279066
-1.153563999999997,-1.1454511
-1.1638180000000005,-1.1648611
-1.1586910000000041,-1.1275543
-1.168944999999997,-1.1154382
-1.1945800000000006,-1.1616039
-1.1894530000000043,-1.2005508
-1.2048340000000042,-1.2000022
-1.215087999999997,-1.1889199
-1.215087999999997,-1.2185632
-1.2202150000000043,-1.2108997
-1.2099610000000007,-1.1971262
-1.1894530000000043,-1.1917381
-1.2048340000000042,-1.1755853
-1.1586910000000041,-1.1706245
-1.1740720000000042,-1.1333061
-1.1586910000000041,-1.1202027
-1.168944999999997,-1.1285822
-1.1945800000000006,-1.1561061
-1.1894530000000043,-1.1976633
-1.199706999999997,-1.2097794
-1.215087999999997,-1.1820533
-1.215087999999997,-1.188146
-1.2202150000000043,-1.2497195
-1.2048340000000042,-1.2436384
-1.1945800000000006,-1.1613613
-1.199706999999997,-1.1260527
-1.153563999999997,-1.1430371
-1.168944999999997,-1.1623662
-1.1586910000000041,-1.1523638
-1.1638180000000005,-1.1510587
-1.1894530000000043,-1.18866
-1.1894530000000043,-1.2168422
-1.2048340000000042,-1.1950703
-1.215087999999997,-1.183064
-1.2202150000000043,-1.2121587
-1.2355960000000044,-1.2092249
-1.2099610000000007,-1.2032074
-1.199706999999997,-1.197721
-1.199706999999997,-1.1662239
-1.1638180000000005,-1.1636771
-1.1791990000000006,-1.1525775
-1.1638180000000005,-1.1433779
-1.168944999999997,-1.1268381
-1.199706999999997,-1.1390581
-1.1894530000000043,-1.1802226
-1.2099610000000007,-1.2000368
-1.215087999999997,-1.1996615
-1.2202150000000043,-1.2076541
-1.2355960000000044,-1.2518448
-1.2048340000000042,-1.2426393
-1.2048340000000042,-1.1689787
-1.199706999999997,-1.1299624
-1.1586910000000041,-1.1320415
-1.1791990000000006,-1.1415298
-1.1586910000000041,-1.1267747
-1.1638180000000005,-1.1224549
-1.184325999999997,-1.1675234
-1.1791990000000006,-1.2044605
-1.2048340000000042,-1.2082258
-1.2099610000000007,-1.1934243
-1.2202150000000043,-1.1804652
-1.2304689999999971,-1.162886
-1.199706999999997,-1.1965083
-1.199706999999997,-1.2016654
-1.1945800000000006,-1.1620486
-1.1586910000000041,-1.1580638
-1.184325999999997,-1.1728133
-1.1638180000000005,-1.1785998
-1.168944999999997,-1.1249555
-1.184325999999997,-1.1031951
-1.1791990000000006,-1.1507121
-1.2048340000000042,-1.1889141
-1.2099610000000007,-1.2192446
-1.2202150000000043,-1.2349066
-1.2253420000000008,-1.2445104
-1.199706999999997,-1.2139316
-1.2048340000000042,-1.1649419
-1.1894530000000043,-1.1473453
-1.1586910000000041,-1.1327634
-1.1791990000000006,-1.1324804
-1.153563999999997,-1.1286111
-1.1638180000000005,-1.1332196
-1.1791990000000006,-1.1487314
-1.1740720000000042,-1.1842421
-1.2048340000000042,-1.2197932
-1.2099610000000007,-1.231378
-1.2253420000000008,-1.1902308
-1.2304689999999971,-1.153617
-1.199706999999997,-1.1855184
-1.2048340000000042,-1.2143646
-1.1945800000000006,-1.2167209
-1.1638180000000005,-1.2048186
-1.1791990000000006,-1.1631459
-1.153563999999997,-1.1507121
-1.1638180000000005,-1.1143756
-1.1740720000000042,-1.1160157
-1.1740720000000042,-1.1445271
-1.199706999999997,-1.1669401
-1.2048340000000042,-1.206066
-1.2253420000000008,-1.2304713
-1.2253420000000008,-1.2342482
-1.1945800000000006,-1.1979232
-1.2048340000000042,-1.1916226
-1.1945800000000006,-1.2010417
-1.1638180000000005,-1.1562909
-1.1791990000000006,-1.127098
-1.148437999999996,-1.1198214
-1.1638180000000005,-1.1239449
-1.1791990000000006,-1.1379031
-1.1740720000000042,-1.1725938
-1.2048340000000042,-1.2362059
-1.2048340000000042,-1.257331
-1.2202150000000043,-1.2196604
-1.2202150000000043,-1.1797721
-1.199706999999997,-1.1885791
-1.2099610000000007,-1.1856512
-1.1945800000000006,-1.20278
-1.168944999999997,-1.2124878
-1.1791990000000006,-1.1649823
-1.1433109999999997,-1.1451739
-1.1638180000000005,-1.1297026
-1.1740720000000042,-1.1238178
-1.1740720000000042,-1.1598194
-1.2099610000000007,-1.1848023
-1.2048340000000042,-1.2049745
-1.2253420000000008,-1.2170328
-1.2253420000000008,-1.2355187
-1.1945800000000006,-1.2216529
-1.215087999999997,-1.217668
-1.199706999999997,-1.2151848
-1.1740720000000042,-1.1644222
-1.1791990000000006,-1.1409061
-1.153563999999997,-1.1239622
-1.1638180000000005,-1.1272135
-1.1791990000000006,-1.1385037
-1.1791990000000006,-1.172975
-1.2099610000000007,-1.2112751
-1.2048340000000042,-1.2278205
-1.2355960000000044,-1.2190945
-1.2202150000000043,-1.1998
-1.1945800000000006,-1.2041429
-1.2099610000000007,-1.1896186
-1.1945800000000006,-1.1702491
-1.1740720000000042,-1.1683723
-1.1740720000000042,-1.1471663
-1.148437999999996,-1.1556036
-1.168944999999997,-1.1366845
-1.1791990000000006,-1.1352698
-1.1791990000000006,-1.174898
-1.2048340000000042,-1.2002678
-1.2048340000000042,-1.199598
-1.2355960000000044,-1.1992283
-1.2202150000000043,-1.235409
-1.1945800000000006,-1.2378633
-1.2099610000000007,-1.2281555
-1.199706999999997,-1.2320248
-1.184325999999997,-1.183012
-1.1740720000000042,-1.1478478
-1.148437999999996,-1.102993
-1.168944999999997,-1.095035
-1.1791990000000006,-1.1335545
-1.1791990000000006,-1.1800032
-1.2048340000000042,-1.2062104
-1.2048340000000042,-1.2218376
-1.2355960000000044,-1.232198
-1.2202150000000043,-1.2257127
-1.1945800000000006,-1.2316494
-1.215087999999997,-1.2011629
-1.1945800000000006,-1.1420323
-1.1791990000000006,-1.129177
-1.168944999999997,-1.1398782
-1.148437999999996,-1.1729634
-1.168944999999997,-1.1808522
-1.1791990000000006,-1.1666512
-1.1791990000000006,-1.1283801
-1.199706999999997,-1.1249036
-1.2048340000000042,-1.1711327
-1.2355960000000044,-1.2353224
-1.2202150000000043,-1.179339
-1.1894530000000043,-1.182833
-1.199706999999997,-1.1318163
-1.1791990000000006,-1.0620248
-1.1638180000000005,-1.0769649
-1.1330569999999962,-1.0215648
-1.0971679999999997,-1.0656227
-1.1228030000000033,-1.0805223
-1.1074220000000032,-1.1194692
-1.0920410000000031,-1.1815567
-1.0971679999999997,-1.1656868
-1.0971679999999997,-1.1809734
-1.1176759999999961,-1.146993
-1.0920410000000031,-1.129073
-1.056151999999996,-1.1175808
-1.056151999999996,-1.0895544
-1.0253910000000024,-1.023332
-1.0100100000000023,-1.0148023
-0.9843749999999986,-1.019509
-0.9536129999999985,-1.0549562
-0.974120999999995,-1.051185
-0.9689939999999986,-1.0558629
-0.9638670000000021,-1.0283563
-0.9689939999999986,-1.021588
-0.9689939999999986,-1.026081
-1.004882999999995,-1.0493429
-0.9843749999999986,-1.1081386
-0.9536129999999985,-1.1160215
-0.9587399999999949,-1.0693072
-0.9382319999999985,-1.0581036
-0.9331050000000021,-1.0406803
-0.8972170000000012,-1.0924362
-0.8767090000000047,-0.91052234
-0.9074710000000048,-1.0444571
-0.8972170000000012,-0.86418915
-0.9023439999999976,-1.0361353
-0.9023439999999976,-1.1697698
-0.9074710000000048,-1.1901962
-0.9382319999999985,-1.2639897
-0.9177249999999977,-1.0762892
-0.8920900000000047,-1.0584674
-0.8920900000000047,-0.9027318
-0.8767090000000047,-0.9589692
-0.8818360000000012,-0.94337076
-0.8459470000000047,-1.082584
-0.835693000000001,-1.0610142
-0.8562009999999975,-0.9213621
-0.8613280000000046,-1.0154202
-0.8767090000000047,-1.2010994
-0.8818360000000012,-1.2004122
-0.8972170000000012,-1.0687355
-0.943358999999995,-1.0557531
-0.9331050000000021,-1.0321101
-0.9177249999999977,-1.1425809
-0.9228520000000049,-1.0722467
-0.9125980000000012,-1.0895544
-0.9228520000000049,-1.0772883
-0.8972170000000012,-1.0106328
-0.8869629999999976,-1.0392654
-0.9023439999999976,-0.92550856
-0.9125980000000012,-0.94770783
-0.9228520000000049,-0.90199256
-0.9279790000000012,-1.0206928
-0.943358999999995,-1.0288472
-0.9997559999999986,-1.0817754
-0.989501999999995,-1.135726
-0.9843749999999986,-1.1210631
-0.9843749999999986,-1.1415933
-0.9792480000000021,-1.0615628
-0.9946290000000022,-1.0707163
-0.9638670000000021,-1.0621403
-0.9536129999999985,-1.1128567
-0.9587399999999949,-1.0470732
-0.9587399999999949,-1.0301466
-0.9689939999999986,-1.037579
-0.9689939999999986,-1.0211953
-0.9792480000000021,-1.0362912
-1.0202639999999952,-0.99150574
-1.0100100000000023,-1.1131166
-1.0100100000000023,-1.1013182
-1.0100100000000023,-1.0820353
-0.9946290000000022,-1.0725354
-1.0202639999999952,-1.0708259
-0.9946290000000022,-1.1038188
-0.9843749999999986,-1.0750245
-0.9843749999999986,-1.0668412
-0.9843749999999986,-1.0016179
-0.9946290000000022,-1.0261214
-0.989501999999995,-1.0690126
-0.9997559999999986,-1.1055282
-1.040770999999996,-1.080453
-1.0253910000000024,-1.0738983
-1.0305179999999987,-1.1041769
-1.0202639999999952,-1.0881338
-1.004882999999995,-1.0549735
-1.035644999999995,-0.9955425
-0.9997559999999986,-1.0593568
-0.9997559999999986,-1.0797658
-0.9946290000000022,-1.038503
-1.004882999999995,-1.0291187
-1.0151369999999986,-1.0554932
-1.0151369999999986,-1.0804703
-1.0253910000000024,-1.0669509
-1.056151999999996,-1.0726856
-1.045898000000003,-1.1303667
-1.056151999999996,-1.1391217
-1.040770999999996,-1.1012027
-1.0305179999999987,-1.0980091
-1.0510249999999994,-1.0968137
-1.0151369999999986,-1.0884804
-1.0202639999999952,-1.0828323
-0.9997559999999986,-1.0448787
-1.0100100000000023,-0.9999662
-1.0253910000000024,-0.9889763
-1.0202639999999952,-1.0639191
-1.035644999999995,-1.0898837
-1.0612790000000032,-1.0955836
-1.056151999999996,-1.106868
-1.0664059999999995,-1.1689556
-1.0510249999999994,-1.1710807
-1.040770999999996,-1.0842068
-1.0612790000000032,-1.0581036
-1.0202639999999952,-1.0654379
-1.0253910000000024,-1.0963459
-1.0100100000000023,-1.0708433
-1.0151369999999986,-1.0607255
-1.0305179999999987,-1.0679153
-1.0253910000000024,-1.0689664
-1.040770999999996,-1.0597552
-1.056151999999996,-1.0488057
-1.0612790000000032,-1.1312907
-1.076660000000003,-1.1381341
-1.0612790000000032,-1.1128683
-1.045898000000003,-1.1029699
-1.0612790000000032,-1.0795695
-1.0305179999999987,-1.0785704
-1.040770999999996,-1.073367
-1.0202639999999952,-1.0763007
-1.0253910000000024,-1.0650337
-1.045898000000003,-1.078397
-1.035644999999995,-1.081094
-1.0510249999999994,-1.0939435
-1.0664059999999995,-1.0722408
-1.071532999999996,-1.0972238
-1.0817869999999996,-1.1534148
-1.0612790000000032,-1.1563717
-1.056151999999996,-1.073985
-1.071532999999996,-1.0301927
-1.0305179999999987,-1.0607486
-1.040770999999996,-1.0731244
-1.0253910000000024,-1.0549735
-1.0305179999999987,-1.0591027
-1.0510249999999994,-1.0652126
-1.040770999999996,-1.0739965
-1.0612790000000032,-1.0870423
-1.071532999999996,-1.0959013
-1.076660000000003,-1.1221026
-1.0971679999999997,-1.1128395
-1.076660000000003,-1.1195384
-1.071532999999996,-1.125995
-1.0817869999999996,-1.1019651
-1.045898000000003,-1.0921706
-1.056151999999996,-1.0882955
-1.035644999999995,-1.0900685
-1.040770999999996,-1.0682791
-1.056151999999996,-1.057682
-1.040770999999996,-1.0704795
-1.0664059999999995,-1.0752208
-1.071532999999996,-1.0877527
-1.0817869999999996,-1.1158713
-1.102294999999996,-1.1765035
-1.076660000000003,-1.1831275
-1.0817869999999996,-1.1062502
-1.0817869999999996,-1.0558513
-1.0510249999999994,-1.0557415
-1.0664059999999995,-1.0717615
-1.040770999999996,-1.0831962
-1.045898000000003,-1.0845764
-1.056151999999996,-1.1013759
-1.045898000000003,-1.115906
-1.076660000000003,-1.0962477
-1.0817869999999996,-1.0765259
-1.0920410000000031,-1.0947115
-1.1074220000000032,-1.0977145
-1.076660000000003,-1.1606164
-1.0817869999999996,-1.1798011
-1.086913999999996,-1.0959417
-1.056151999999996,-1.0616322
-1.076660000000003,-1.1007638
-1.0510249999999994,-1.1252096
-1.0510249999999994,-1.0649182
-1.0612790000000032,-1.0363952
-1.056151999999996,-1.0687932
-1.0817869999999996,-1.0931697
-1.0920410000000031,-1.1313658
-1.102294999999996,-1.14168
-1.1176759999999961,-1.1781032
-1.086913999999996,-1.1775777
-1.0971679999999997,-1.1154555
-1.0920410000000031,-1.0851712
-1.071532999999996,-1.0679443
-1.086913999999996,-1.0690126
-1.056151999999996,-1.0905824
-1.0612790000000032,-1.0991988
-1.0664059999999995,-1.1004578
-1.056151999999996,-1.1123139
-1.086913999999996,-1.1293445
-1.0920410000000031,-1.1295813
-1.1074220000000032,-1.1223625
-1.1176759999999961,-1.0996954
-1.086913999999996,-1.1306034
-1.102294999999996,-1.1611534
-1.0971679999999997,-1.1678814
-1.071532999999996,-1.1523523
-1.086913999999996,-1.1311926
-1.0612790000000032,-1.1266533
-1.0612790000000032,-1.0737481
-1.0664059999999995,-1.0649297
-1.0612790000000032,-1.07067
-1.0920410000000031,-1.0901204
-1.0971679999999997,-1.1427311
