Train_y,Train_pred_y
-2.1840819999999983,-2.272123
-2.178955000000002,-2.2734988
-2.178955000000002,-2.289405
-2.1738279999999968,-2.2766752
-2.1584469999999985,-2.2865582
-2.178955000000002,-2.2761738
-2.178955000000002,-2.2693193
-2.2045900000000014,-2.2856364
-2.1738279999999968,-2.294564
-2.2097169999999977,-2.2811034
-2.2045900000000014,-2.2918365
-2.225097999999996,-2.3181417
-2.214844000000003,-2.317688
-2.2045900000000014,-2.284428
-2.199462999999996,-2.2691855
-2.1840819999999983,-2.271101
-2.1738279999999968,-2.2649486
-2.1738279999999968,-2.2534416
-2.1687010000000004,-2.2553186
-2.153320000000002,-2.2610555
-2.1738279999999968,-2.2458322
-2.178955000000002,-2.275338
-2.199462999999996,-2.3131788
-2.1738279999999968,-2.3292284
-2.2045900000000014,-2.2889657
-2.199462999999996,-2.2671506
-2.225097999999996,-2.290069
-2.2097169999999977,-2.3232288
-2.2045900000000014,-2.307671
-2.194336,-2.2779412
-2.178955000000002,-2.271335
-2.1738279999999968,-2.2716646
-2.1687010000000004,-2.2858417
-2.1635740000000037,-2.270991
-2.153320000000002,-2.2791831
-2.1687010000000004,-2.2708955
-2.1738279999999968,-2.2619965
-2.194336,-2.2893717
-2.1687010000000004,-2.3053784
-2.199462999999996,-2.2809217
-2.194336,-2.2782898
-2.2199709999999997,-2.2957485
-2.2045900000000014,-2.2989109
-2.199462999999996,-2.2780414
-2.1892090000000035,-2.2683592
-2.178955000000002,-2.269816
-2.1687010000000004,-2.2609696
-2.1635740000000037,-2.2468066
-2.1635740000000037,-2.2485883
-2.148192999999997,-2.2839215
-2.1635740000000037,-2.279952
-2.1738279999999968,-2.2749414
-2.194336,-2.284466
-2.1687010000000004,-2.305173
-2.2045900000000014,-2.2892046
-2.194336,-2.269644
-2.2199709999999997,-2.2831717
-2.2045900000000014,-2.3140194
-2.199462999999996,-2.300425
-2.1892090000000035,-2.2696393
-2.178955000000002,-2.2639549
-2.1738279999999968,-2.2688081
-2.1635740000000037,-2.2870789
-2.1584469999999985,-2.273069
-2.1430660000000006,-2.2763934
-2.1635740000000037,-2.2577786
-2.1687010000000004,-2.2499068
-2.194336,-2.2887459
-2.1687010000000004,-2.3105085
-2.199462999999996,-2.278543
-2.194336,-2.2688653
-2.2199709999999997,-2.2984188
-2.2045900000000014,-2.3119798
-2.2045900000000014,-2.2917984
-2.194336,-2.278457
-2.178955000000002,-2.2678719
-2.1687010000000004,-2.24941
-2.1635740000000037,-2.2366657
-2.1584469999999985,-2.248593
-2.1430660000000006,-2.2842798
-2.1635740000000037,-2.2751515
-2.1687010000000004,-2.2648482
-2.194336,-2.274416
-2.1687010000000004,-2.3030617
-2.199462999999996,-2.291865
-2.194336,-2.2816622
-2.2199709999999997,-2.2925625
-2.2045900000000014,-2.3100786
-2.199462999999996,-2.289128
-2.1892090000000035,-2.2633293
-2.1738279999999968,-2.2643323
-2.1687010000000004,-2.2659373
-2.1635740000000037,-2.2796893
-2.1584469999999985,-2.2642272
-2.1430660000000006,-2.2731357
-2.1635740000000037,-2.2659612
-2.1687010000000004,-2.2601671
-2.1892090000000035,-2.2836444
-2.1687010000000004,-2.2911963
-2.199462999999996,-2.2816622
-2.194336,-2.2901025
-2.214844000000003,-2.3040123
-2.2045900000000014,-2.2964172
-2.199462999999996,-2.2600524
-2.1892090000000035,-2.251053
-2.1738279999999968,-2.2604966
-2.1687010000000004,-2.2585192
-2.1635740000000037,-2.2417386
-2.1635740000000037,-2.2425985
-2.148192999999997,-2.276293
-2.1687010000000004,-2.2725961
-2.1738279999999968,-2.2764366
-2.194336,-2.2922282
-2.1687010000000004,-2.3134892
-2.2045900000000014,-2.2901647
-2.194336,-2.2635202
-2.2199709999999997,-2.2781894
-2.2045900000000014,-2.3154237
-2.199462999999996,-2.3081203
-2.1892090000000035,-2.280678
-2.1738279999999968,-2.268574
-2.1687010000000004,-2.2638211
-2.1635740000000037,-2.279159
-2.1635740000000037,-2.2666395
-2.148192999999997,-2.2757773
-2.1635740000000037,-2.2663815
-2.1687010000000004,-2.2575111
-2.194336,-2.2812083
-2.1687010000000004,-2.2948315
-2.199462999999996,-2.2779746
-2.194336,-2.2819583
-2.214844000000003,-2.3079147
-2.2045900000000014,-2.3062668
-2.199462999999996,-2.2844136
-2.194336,-2.2736468
-2.1738279999999968,-2.2619345
-2.1738279999999968,-2.2475662
-2.1635740000000037,-2.2432241
-2.1635740000000037,-2.258204
-2.148192999999997,-2.2894673
-2.1687010000000004,-2.2733889
-2.1687010000000004,-2.2609074
-2.194336,-2.275935
-2.1687010000000004,-2.3066537
-2.199462999999996,-2.2942152
-2.194336,-2.2796464
-2.214844000000003,-2.2940052
-2.2045900000000014,-2.3167756
-2.199462999999996,-2.2982755
-2.1892090000000035,-2.2710102
-2.1738279999999968,-2.2688034
-2.1687010000000004,-2.2660377
-2.1635740000000037,-2.2800572
-2.1584469999999985,-2.26171
-2.1430660000000006,-2.268278
-2.1635740000000037,-2.2572293
-2.1635740000000037,-2.2520275
-2.1892090000000035,-2.2816575
-2.1635740000000037,-2.2958393
-2.199462999999996,-2.2711678
-2.1892090000000035,-2.270733
-2.214844000000003,-2.3020825
-2.199462999999996,-2.3078861
-2.194336,-2.280659
-2.1892090000000035,-2.2655456
-2.1738279999999968,-2.2533317
-2.1687010000000004,-2.2408454
-2.1635740000000037,-2.2369428
-2.1584469999999985,-2.2523668
-2.1430660000000006,-2.2842512
-2.1635740000000037,-2.2688415
-2.1687010000000004,-2.2579317
-2.1892090000000035,-2.2726104
-2.1635740000000037,-2.308077
-2.199462999999996,-2.2957678
-2.194336,-2.2762644
-2.214844000000003,-2.287122
-2.2045900000000014,-2.3125577
-2.199462999999996,-2.2963505
-2.1892090000000035,-2.2693813
-2.1738279999999968,-2.265813
-2.1687010000000004,-2.2662096
-2.1635740000000037,-2.2816575
-2.1584469999999985,-2.2682827
-2.1430660000000006,-2.2754142
-2.1635740000000037,-2.2641318
-2.1687010000000004,-2.2578027
-2.1892090000000035,-2.2812848
-2.1635740000000037,-2.2921612
-2.199462999999996,-2.2744112
-2.194336,-2.279847
-2.214844000000003,-2.3086169
-2.199462999999996,-2.3093479
-2.199462999999996,-2.2871459
-2.1892090000000035,-2.2770622
-2.1738279999999968,-2.2666538
-2.1687010000000004,-2.2494817
-2.1635740000000037,-2.2374158
-2.1584469999999985,-2.2544208
-2.148192999999997,-2.294139
-2.1687010000000004,-2.2824647
-2.1687010000000004,-2.2656221
-2.1892090000000035,-2.2735944
-2.1687010000000004,-2.300955
-2.199462999999996,-2.2896965
-2.194336,-2.2802148
-2.2199709999999997,-2.2971911
-2.2045900000000014,-2.3197083
-2.199462999999996,-2.299995
-2.1892090000000035,-2.2744875
-2.1738279999999968,-2.2727633
-2.1738279999999968,-2.2698543
-2.1635740000000037,-2.2825363
-2.1635740000000037,-2.2731023
-2.148192999999997,-2.2826796
-2.1687010000000004,-2.2685025
-2.1687010000000004,-2.2589538
-2.194336,-2.2869833
-2.1687010000000004,-2.306281
-2.2045900000000014,-2.2887602
-2.194336,-2.2869499
-2.2199709999999997,-2.3148935
-2.2045900000000014,-2.315782
-2.199462999999996,-2.2886934
-2.1892090000000035,-2.2769284
-2.178955000000002,-2.2673082
-2.1738279999999968,-2.2550035
-2.1635740000000037,-2.2484787
-2.1584469999999985,-2.2604299
-2.148192999999997,-2.271182
-2.1687010000000004,-2.2517123
-2.1687010000000004,-2.2771482
-2.194336,-2.314564
-2.1687010000000004,-2.336403
-2.2045900000000014,-2.2973154
-2.199462999999996,-2.2700167
-2.2199709999999997,-2.2926486
-2.2045900000000014,-2.3202243
-2.199462999999996,-2.3042989
-2.194336,-2.2729352
-2.178955000000002,-2.2681537
-2.1738279999999968,-2.2507951
-2.1635740000000037,-2.2614424
-2.1584469999999985,-2.2798758
-2.153320000000002,-2.3039358
-2.1687010000000004,-2.2855885
-2.1687010000000004,-2.2600477
-2.194336,-2.2743204
-2.1687010000000004,-2.2915833
-2.2045900000000014,-2.2787724
-2.194336,-2.2836826
-2.2199709999999997,-2.3123524
-2.199462999999996,-2.3115213
-2.194336,-2.282116
-2.1892090000000035,-2.2674706
-2.178955000000002,-2.255844
-2.1687010000000004,-2.2440267
-2.1584469999999985,-2.2402244
-2.1584469999999985,-2.259035
-2.148192999999997,-2.277024
-2.1687010000000004,-2.2539766
-2.1687010000000004,-2.2677763
-2.1892090000000035,-2.2977023
-2.1687010000000004,-2.3216524
-2.199462999999996,-2.2915404
-2.194336,-2.2715404
-2.2199709999999997,-2.2903414
-2.199462999999996,-2.316895
-2.194336,-2.3009121
-2.1840819999999983,-2.2667875
-2.1738279999999968,-2.2584713
-2.1687010000000004,-2.258543
-2.1584469999999985,-2.2803485
-2.153320000000002,-2.274029
-2.1430660000000006,-2.276637
-2.1635740000000037,-2.2606494
-2.1635740000000037,-2.2516503
-2.1840819999999983,-2.2834008
-2.1635740000000037,-2.2991734
-2.194336,-2.2753665
-2.1892090000000035,-2.272147
-2.214844000000003,-2.2935083
-2.199462999999996,-2.2965271
-2.194336,-2.2874515
-2.1892090000000035,-2.2821589
-2.1738279999999968,-2.264108
-2.1687010000000004,-2.2389538
-2.1584469999999985,-2.2257702
-2.1584469999999985,-2.2458754
-2.148192999999997,-2.2868447
-2.1635740000000037,-2.2781274
-2.1687010000000004,-2.2706327
-2.1892090000000035,-2.2788296
-2.1635740000000037,-2.301003
-2.199462999999996,-2.2886696
-2.194336,-2.2783089
-2.2199709999999997,-2.2960448
-2.199462999999996,-2.3130927
-2.194336,-2.2927105
-2.1892090000000035,-2.26973
-2.178955000000002,-2.2706614
-2.1738279999999968,-2.273303
-2.1584469999999985,-2.2863243
-2.1584469999999985,-2.2703557
-2.148192999999997,-2.272491
-2.1687010000000004,-2.2623262
-2.1687010000000004,-2.2580318
-2.1892090000000035,-2.2952662
-2.1635740000000037,-2.306649
-2.199462999999996,-2.270566
-2.194336,-2.265068
-2.2199709999999997,-2.3014424
-2.2045900000000014,-2.3161688
-2.194336,-2.284385
-2.1892090000000035,-2.2623262
-2.178955000000002,-2.264662
-2.1738279999999968,-2.261925
-2.1635740000000037,-2.2542965
-2.1584469999999985,-2.261452
-2.153320000000002,-2.2824264
-2.1687010000000004,-2.269176
-2.1687010000000004,-2.2683303
-2.1892090000000035,-2.287227
-2.1687010000000004,-2.3088558
-2.2045900000000014,-2.2895818
-2.199462999999996,-2.2727153
-2.225097999999996,-2.2905324
-2.2045900000000014,-2.322068
-2.199462999999996,-2.303974
-2.1892090000000035,-2.2754476
-2.178955000000002,-2.2693574
-2.1738279999999968,-2.270566
-2.1635740000000037,-2.2883208
-2.1635740000000037,-2.2766228
-2.153320000000002,-2.2831237
-2.1687010000000004,-2.2729638
-2.1687010000000004,-2.266286
-2.1892090000000035,-2.2873416
-2.1635740000000037,-2.2979171
-2.199462999999996,-2.2869737
-2.194336,-2.3020394
-2.2199709999999997,-2.325985
-2.2097169999999977,-2.3078766
-2.2097169999999977,-2.2398136
-2.2045900000000014,-2.2032385
-2.194336,-2.1586053
-2.1840819999999983,-2.0476096
-2.1687010000000004,-2.042145
-2.1584469999999985,-2.05926
-2.1430660000000006,-2.1597326
-2.1430660000000006,-2.2848387
-2.132811999999999,-2.332314
-2.1379389999999954,-2.3900306
-2.091796999999999,-2.3400667
-2.0866700000000025,-2.326926
-2.050781000000001,-2.3106565
-2.050781000000001,-2.2467113
-1.994385000000003,-2.1879294
-1.948242,-2.1267066
-1.9021000000000035,-2.0705855
-1.8508300000000042,-2.0541728
-1.7995610000000024,-1.9450543
-1.743163999999998,-1.902943
-1.7072749999999965,-1.7915365
-1.6662599999999965,-1.8005453
-1.640624999999997,-1.7357926
-1.5996089999999992,-1.683187
-1.5944820000000028,-1.6597192
-1.5483399999999974,-1.7133517
-1.5791020000000022,-1.8206025
-2.548095999999997,-2.0796802
-4.496337999999997,-2.9605908
-6.74707,-4.29735
-9.038818,-8.900703
-11.263916,-10.897518
-13.324950999999999,-13.769285
-14.48877,-13.42065
-14.48877,-15.060162
-13.842773,-14.83971
-12.807128999999996,-13.696833
-11.699707,-12.580498
-10.571776999999999,-10.605957
-9.489990000000002,-10.396335
-8.541504000000002,-9.208394
-7.654541,-8.9639
-6.916260000000002,-7.4501786
-6.208739999999999,-6.9248443
-5.588379000000001,-5.8881183
-5.060303000000002,-5.748493
-4.593750000000002,-4.919866
-4.224608999999997,-4.7050157
-3.8503420000000035,-3.9943218
-3.573485999999999,-3.8644009
-3.3120119999999984,-3.4246836
-3.112061000000002,-3.40615
-2.932617000000002,-3.0654056
-2.7634280000000007,-2.9724848
-2.6711430000000016,-2.743185
-2.5532230000000022,-2.7885969
-2.4763180000000036,-2.6947017
-2.3737790000000025,-2.6558578
-2.2917479999999957,-2.5239642
-2.225097999999996,-2.4466105
-2.153320000000002,-2.319226
-2.1430660000000006,-2.2945209
-2.0815429999999973,-2.226993
-2.066161999999999,-2.218376
-2.045653999999996,-2.1075857
-2.0559079999999974,-2.1126297
-2.0559079999999974,-2.0871127
-2.045653999999996,-2.1272178
-2.096924000000004,-2.1374445
-2.1071779999999967,-2.1682875
-2.148192999999997,-2.1873467
-2.1430660000000006,-2.2087748
-2.1430660000000006,-2.2697492
-2.148192999999997,-2.2850535
-2.1379389999999954,-2.3073654
-2.1738279999999968,-2.2781227
-2.148192999999997,-2.2919893
-2.1687010000000004,-2.3010745
-2.1635740000000037,-2.3002865
-2.1892090000000035,-2.2904847
-2.2045900000000014,-2.3142295
-2.194336,-2.3303366
-2.2456050000000016,-2.3323092
-2.255859000000003,-2.3289561
-2.2917479999999957,-2.3013947
-2.276366999999998,-2.313298
-2.2712400000000015,-2.326176
-2.281494000000003,-2.3376544
-2.266112999999996,-2.3553424
-2.2917479999999957,-2.3435822
-2.2609859999999995,-2.3622925
-2.2712400000000015,-2.3880627
-2.266112999999996,-2.379885
-2.276366999999998,-2.3780317
-2.2917479999999957,-2.4161115
-2.2712400000000015,-2.4266343
-2.3071290000000024,-2.4063287
-2.3122559999999988,-2.3743203
-2.3327640000000023,-2.3763454
-2.3122559999999988,-2.389644
-2.2917479999999957,-2.378237
-2.302001999999997,-2.37133
-2.281494000000003,-2.3733697
-2.296875000000001,-2.3583326
-2.266112999999996,-2.3310483
-2.2712400000000015,-2.344982
-2.2609859999999995,-2.339288
-2.276366999999998,-2.358772
-2.2917479999999957,-2.4077475
-2.2712400000000015,-2.4184759
-2.302001999999997,-2.4173055
-2.296875000000001,-2.3810124
-2.3173830000000044,-2.3888173
-2.296875000000001,-2.3982656
-2.276366999999998,-2.376035
-2.281494000000003,-2.3617337
-2.2609859999999995,-2.360014
-2.266112999999996,-2.3460805
-2.2404790000000028,-2.2965798
-2.2404790000000028,-2.3026795
-2.2404790000000028,-2.300936
-2.2456050000000016,-2.3405728
-2.266112999999996,-2.3762357
-2.2456050000000016,-2.3717408
-2.2712400000000015,-2.3503127
-2.281494000000003,-2.3279004
-2.296875000000001,-2.3409503
-2.281494000000003,-2.3605776
-2.255859000000003,-2.373938
-2.266112999999996,-2.359331
-2.2456050000000016,-2.3462334
-2.2456050000000016,-2.3188057
-2.225097999999996,-2.3007498
-2.2199709999999997,-2.3237112
-2.225097999999996,-2.3159206
-2.2302250000000012,-2.3364267
-2.255859000000003,-2.3689656
-2.2404790000000028,-2.371827
-2.2712400000000015,-2.3358727
-2.276366999999998,-2.301619
-2.2917479999999957,-2.336914
-2.281494000000003,-2.3824263
-2.2609859999999995,-2.3886073
-2.2712400000000015,-2.3603818
-2.250731999999998,-2.3405585
-2.250731999999998,-2.3157628
-2.225097999999996,-2.2987244
-2.225097999999996,-2.3237305
-2.2302250000000012,-2.321428
-2.2353519999999976,-2.3376975
-2.2609859999999995,-2.3477094
-2.2456050000000016,-2.3447812
-2.2712400000000015,-2.351607
-2.276366999999998,-2.3385046
-2.2917479999999957,-2.33647
-2.2866209999999993,-2.3453305
-2.2609859999999995,-2.3594694
-2.276366999999998,-2.3601525
-2.255859000000003,-2.363783
-2.255859000000003,-2.3380222
-2.2353519999999976,-2.3152852
-2.2302250000000012,-2.3382037
-2.2404790000000028,-2.326071
-2.250731999999998,-2.3388772
-2.266112999999996,-2.3643417
-2.255859000000003,-2.3624883
-2.2712400000000015,-2.3614995
-2.281494000000003,-2.3494575
-2.2917479999999957,-2.3524096
-2.2866209999999993,-2.3539476
-2.266112999999996,-2.3591352
-2.2712400000000015,-2.3602147
-2.255859000000003,-2.3453352
-2.2456050000000016,-2.3105803
-2.2302250000000012,-2.276957
-2.2199709999999997,-2.3119223
-2.2404790000000028,-2.3472173
-2.2456050000000016,-2.3720512
-2.2609859999999995,-2.376183
-2.250731999999998,-2.3458607
-2.266112999999996,-2.337535
-2.276366999999998,-2.3382707
-2.281494000000003,-2.3479052
-2.2866209999999993,-2.347633
-2.2609859999999995,-2.3487363
-2.2609859999999995,-2.3522282
-2.250731999999998,-2.3460948
-2.2404790000000028,-2.3156865
-2.225097999999996,-2.2790015
-2.2097169999999977,-2.312295
-2.2353519999999976,-2.3385954
-2.2404790000000028,-2.354516
-2.250731999999998,-2.354583
-2.250731999999998,-2.330456
-2.266112999999996,-2.3268878
-2.276366999999998,-2.3150034
-2.276366999999998,-2.3385859
-2.276366999999998,-2.3485882
-2.255859000000003,-2.374091
-2.255859000000003,-2.3796175
-2.2456050000000016,-2.3348792
-2.2302250000000012,-2.2821684
-2.225097999999996,-2.2512012
-2.199462999999996,-2.302818
-2.2353519999999976,-2.3265676
-2.2404790000000028,-2.335481
-2.2456050000000016,-2.3172722
-2.2456050000000016,-2.2821302
-2.2609859999999995,-2.3032575
-2.276366999999998,-2.3302457
-2.276366999999998,-2.3835678
-2.281494000000003,-2.3893523
-2.255859000000003,-2.3376305
-2.255859000000003,-2.3080676
-2.2456050000000016,-2.3246188
-2.2353519999999976,-2.3358202
-2.2302250000000012,-2.3181465
-2.2045900000000014,-2.3304608
-2.2353519999999976,-2.3016527
-2.2404790000000028,-2.3071792
-2.250731999999998,-2.332892
-2.250731999999998,-2.332295
-2.255859000000003,-2.3335798
-2.281494000000003,-2.3214233
-2.2712400000000015,-2.3542295
-2.2866209999999993,-2.369338
-2.2609859999999995,-2.3534892
-2.2609859999999995,-2.32866
-2.2456050000000016,-2.30609
-2.2302250000000012,-2.29647
-2.2302250000000012,-2.2955527
-2.2045900000000014,-2.3291948
-2.2404790000000028,-2.3124526
-2.2404790000000028,-2.3080819
-2.2456050000000016,-2.3126054
-2.2456050000000016,-2.3102553
-2.2609859999999995,-2.3444374
-2.2866209999999993,-2.346305
-2.276366999999998,-2.3602767
-2.2866209999999993,-2.356054
-2.2609859999999995,-2.3418722
-2.255859000000003,-2.3366513
-2.2456050000000016,-2.321323
-2.2302250000000012,-2.3022592
-2.2353519999999976,-2.3008118
-2.214844000000003,-2.3371673
-2.2353519999999976,-2.3170574
-2.2456050000000016,-2.3086982
-2.2456050000000016,-2.3232384
-2.250731999999998,-2.320955
-2.2609859999999995,-2.3380365
-2.2917479999999957,-2.330002
-2.276366999999998,-2.3481965
-2.276366999999998,-2.3533936
-2.255859000000003,-2.3455598
-2.250731999999998,-2.3403866
-2.2404790000000028,-2.3132885
-2.225097999999996,-2.2910197
-2.2353519999999976,-2.285111
-2.2045900000000014,-2.3279576
-2.2302250000000012,-2.3210936
-2.2353519999999976,-2.3042703
-2.2404790000000028,-2.2981703
-2.2456050000000016,-2.2837543
-2.255859000000003,-2.3194075
-2.296875000000001,-2.3464866
-2.276366999999998,-2.385856
-2.276366999999998,-2.381509
-2.2609859999999995,-2.3300261
-2.250731999999998,-2.3110387
-2.2404790000000028,-2.2932122
-2.225097999999996,-2.2986958
-2.2404790000000028,-2.324356
-2.2097169999999977,-2.3593452
-2.2302250000000012,-2.312868
-2.2456050000000016,-2.2868927
-2.2404790000000028,-2.3158202
-2.250731999999998,-2.3262143
-2.2609859999999995,-2.3324192
-2.302001999999997,-2.3192785
-2.276366999999998,-2.3718364
-2.276366999999998,-2.3918123
-2.2609859999999995,-2.3477905
-2.250731999999998,-2.309873
-2.2456050000000016,-2.2904465
-2.2199709999999997,-2.3019152
-2.2404790000000028,-2.3186576
-2.2097169999999977,-2.3426747
-2.2302250000000012,-2.3001287
-2.2456050000000016,-2.2786338
-2.2404790000000028,-2.3162072
-2.250731999999998,-2.3399854
-2.266112999999996,-2.355801
-2.302001999999997,-2.3297346
-2.276366999999998,-2.3475611
-2.276366999999998,-2.3597178
-2.2609859999999995,-2.350026
-2.2456050000000016,-2.3531594
-2.250731999999998,-2.3588867
-2.2199709999999997,-2.3471074
-2.2404790000000028,-2.312916
-2.2097169999999977,-2.3296008
-2.2302250000000012,-2.3111725
-2.2404790000000028,-2.3176305
-2.2353519999999976,-2.3491042
-2.255859000000003,-2.3423545
