Train_y,Train_pred_y
1.230469,1.2517384
1.215088,1.2374152
1.225342,1.2216403
1.174072,1.1679891
1.163818,1.1823035
1.174072,1.1468859
1.19458,1.1054304
1.199707,1.159145
1.204834,1.1694615
1.26123,1.2074399
1.256104,1.2656639
1.225342,1.286939
1.230469,1.2604924
1.225342,1.2355537
1.174072,1.1739877
1.158691,1.1616293
1.179199,1.1371747
1.189453,1.1457824
1.184326,1.1901635
1.209961,1.1675056
1.26123,1.2025409
1.24585,1.254377
1.220215,1.254608
1.235596,1.2180016
1.220215,1.1877213
1.179199,1.1936743
1.158691,1.1722155
1.179199,1.1785603
1.189453,1.1024833
1.184326,1.1557376
1.215088,1.1806324
1.256104,1.1686655
1.250977,1.250632
1.225342,1.2342765
1.235596,1.2154878
1.215088,1.2316188
1.174072,1.2166836
1.179199,1.1716033
1.179199,1.1356876
1.184326,1.1555092
1.184326,1.1813358
1.220215,1.161993
1.235596,1.1874099
1.250977,1.2480425
1.230469,1.2719661
1.24585,1.2221969
1.220215,1.2246747
1.179199,1.2192721
1.189453,1.1534946
1.174072,1.1483244
1.184326,1.1230065
1.179199,1.14661
1.220215,1.1765853
1.225342,1.1816046
1.24585,1.2813767
1.250977,1.2524418
1.240723,1.1727854
1.225342,1.2169889
1.179199,1.1879297
1.189453,1.1436496
1.168945,1.1270279
1.184326,1.1779155
1.19458,1.1855702
1.215088,1.1738739
1.225342,1.2021756
1.250977,1.2253907
1.26123,1.264713
1.240723,1.2239217
1.225342,1.2153046
1.204834,1.2134422
1.204834,1.1686213
1.163818,1.1761662
1.184326,1.1680408
1.204834,1.1643951
1.204834,1.1661046
1.230469,1.2118185
1.250977,1.2425195
1.271484,1.2337825
1.230469,1.227482
1.220215,1.2597302
1.209961,1.2166952
1.199707,1.1613569
1.163818,1.154224
1.174072,1.1550692
1.204834,1.1726158
1.204834,1.1584916
1.215088,1.2150239
1.256104,1.2064666
1.26123,1.2397532
1.225342,1.2616411
1.209961,1.2428827
1.209961,1.2145833
1.184326,1.1696074
1.158691,1.1812756
1.163818,1.1354775
1.204834,1.1524098
1.184326,1.1847011
1.204834,1.1768256
1.26123,1.2442181
1.250977,1.2305855
1.225342,1.2639652
1.215088,1.2587979
1.220215,1.230222
1.168945,1.172845
1.158691,1.1804128
1.163818,1.1523523
1.189453,1.1120992
1.199707,1.1575667
1.199707,1.1798092
1.26123,1.2200626
1.256104,1.28538
1.220215,1.2957253
1.230469,1.2471551
1.230469,1.2241839
1.174072,1.1847498
1.158691,1.1730921
1.179199,1.1506474
1.189453,1.1418164
1.189453,1.1856639
1.209961,1.1555293
1.26123,1.2010528
1.250977,1.2576087
1.220215,1.2791749
1.235596,1.244983
1.225342,1.1909677
1.184326,1.1980052
1.163818,1.1733152
1.184326,1.1906031
1.189453,1.1113571
1.184326,1.1720243
1.220215,1.1935537
1.256104,1.1779355
1.256104,1.2594396
1.225342,1.2525249
1.240723,1.230778
1.220215,1.2442898
1.179199,1.2343246
1.184326,1.1735822
1.189453,1.1300454
1.189453,1.1422924
1.184326,1.1795838
1.220215,1.1603582
1.235596,1.1793466
1.24585,1.2343571
1.230469,1.2693118
1.240723,1.2335365
1.215088,1.2171283
1.179199,1.2101545
1.184326,1.1696571
1.168945,1.163339
1.179199,1.1315877
1.179199,1.1552647
1.215088,1.1745738
1.225342,1.1883034
1.24585,1.284895
1.24585,1.2412497
1.240723,1.1763716
1.225342,1.2245076
1.179199,1.1949041
1.19458,1.1612157
1.163818,1.142384
1.179199,1.170188
1.199707,1.1861401
1.215088,1.1506248
1.220215,1.1879536
1.250977,1.2311852
1.26123,1.2795668
1.240723,1.2648064
1.225342,1.251749
1.199707,1.2400944
1.204834,1.2063825
1.168945,1.2108998
1.184326,1.1887662
1.204834,1.1800547
1.209961,1.1896359
1.230469,1.237152
1.250977,1.2838295
1.271484,1.2712368
1.230469,1.2275804
1.220215,1.2496856
1.215088,1.221672
1.199707,1.1558949
1.168945,1.1585633
1.174072,1.1625572
1.204834,1.162291
1.204834,1.1831053
1.220215,1.2502058
1.256104,1.226031
1.266357,1.2561852
1.230469,1.2542944
1.209961,1.2256967
1.209961,1.2085888
1.184326,1.1470809
1.153564,1.172845
1.168945,1.1339475
1.204834,1.1525126
1.189453,1.2025403
1.209961,1.206004
1.26123,1.2536666
1.256104,1.232018
1.230469,1.2611474
1.215088,1.2406862
1.220215,1.203623
1.179199,1.165837
1.168945,1.1989827
1.179199,1.165638
1.199707,1.137763
1.199707,1.1659014
1.199707,1.176725
1.266357,1.2237135
1.256104,1.2901046
1.220215,1.2963508
1.235596,1.2803026
1.225342,1.2447549
1.174072,1.1989737
1.153564,1.1820902
1.179199,1.138927
1.189453,1.1566293
1.189453,1.1922894
1.209961,1.1658549
1.26123,1.2226874
1.250977,1.273055
1.215088,1.2778153
1.235596,1.2516227
1.220215,1.1882067
1.179199,1.1871666
1.163818,1.1745499
1.184326,1.1900679
1.189453,1.1266593
1.189453,1.2040921
1.215088,1.1983101
1.250977,1.1802206
1.256104,1.275488
1.225342,1.267166
1.240723,1.2151966
1.220215,1.2403423
1.174072,1.231175
1.179199,1.1750252
1.179199,1.1455274
1.184326,1.1469096
1.184326,1.179974
1.220215,1.1590657
1.235596,1.1866673
1.24585,1.2506567
1.230469,1.2868595
1.240723,1.2420067
1.209961,1.2191435
1.174072,1.2157168
1.184326,1.1831139
1.174072,1.173632
1.184326,1.1532599
1.174072,1.1460447
1.215088,1.1757756
1.230469,1.1930809
1.24585,1.2903773
1.24585,1.267015
1.235596,1.2100341
1.225342,1.2580327
1.179199,1.2216434
1.19458,1.1805198
1.163818,1.1607683
1.179199,1.2039627
1.19458,1.1855729
1.209961,1.1555524
1.225342,1.2143924
1.250977,1.2387279
1.26123,1.2708751
1.240723,1.2490038
1.220215,1.238111
1.19458,1.2238463
1.204834,1.1853187
1.163818,1.2005357
1.179199,1.1824875
1.209961,1.1827736
1.204834,1.1736642
1.230469,1.2218721
1.250977,1.277726
1.271484,1.265679
1.230469,1.2441576
1.220215,1.2757956
1.209961,1.2351178
1.19458,1.1757542
1.163818,1.1750222
1.168945,1.1656317
1.204834,1.1830686
1.199707,1.1629171
1.215088,1.2349819
1.26123,1.2291024
1.271484,1.2531357
1.230469,1.271891
1.215088,1.2537888
1.220215,1.229486
1.189453,1.1901037
1.163818,1.2024639
1.174072,1.149805
1.209961,1.158912
1.199707,1.1855768
1.215088,1.1913733
1.266357,1.249332
1.266357,1.2553692
1.230469,1.2654514
1.220215,1.2659706
1.225342,1.234666
1.184326,1.1977704
1.174072,1.2139206
1.179199,1.1721432
1.19458,1.127376
1.199707,1.173581
1.204834,1.1858621
1.266357,1.2188143
1.256104,1.2848455
1.220215,1.30081
1.230469,1.2781172
1.225342,1.2529148
1.174072,1.2021307
1.158691,1.1900235
1.179199,1.1493919
1.19458,1.1552968
1.19458,1.2098901
1.209961,1.1782392
1.266357,1.2249386
1.24585,1.271113
1.215088,1.2737731
1.235596,1.2259867
1.220215,1.1945031
1.184326,1.1990709
1.168945,1.173183
1.184326,1.1959498
1.189453,1.0985533
1.184326,1.1801757
1.209961,1.2107817
1.250977,1.1965215
1.250977,1.2673358
1.215088,1.2414844
1.235596,1.212439
1.215088,1.2252611
1.168945,1.2185338
1.174072,1.1756842
1.184326,1.1377435
1.179199,1.1463777
1.179199,1.1830217
1.220215,1.1687549
1.235596,1.2058548
1.250977,1.2692289
1.230469,1.3026738
1.24585,1.2712392
1.220215,1.2739111
1.179199,1.2665118
1.189453,1.2041165
1.179199,1.1963633
1.184326,1.1747317
1.184326,1.1725377
1.220215,1.194878
1.230469,1.2084714
1.24585,1.3120652
1.250977,1.2767159
1.240723,1.2223537
1.225342,1.268169
1.184326,1.2387952
1.19458,1.1941185
1.163818,1.1637106
1.184326,1.2193636
1.199707,1.2129338
1.215088,1.1827333
1.230469,1.2160072
1.256104,1.2474616
1.26123,1.2810593
1.240723,1.2608762
1.220215,1.2423424
1.199707,1.2320904
1.199707,1.1738496
1.158691,1.1812687
1.179199,1.1852766
1.204834,1.1790388
1.204834,1.1820638
1.230469,1.2364734
1.24585,1.2584687
1.266357,1.2450883
1.235596,1.2447273
1.220215,1.27273
1.209961,1.2360102
1.199707,1.189795
1.163818,1.1797658
1.168945,1.1696244
1.204834,1.1909499
1.199707,1.1771625
1.220215,1.2431146
1.26123,1.2381393
1.266357,1.2646655
1.235596,1.2921313
1.220215,1.2775879
1.215088,1.2446513
1.189453,1.1910378
1.163818,1.209308
1.168945,1.1513257
1.209961,1.1743115
1.19458,1.2102792
1.209961,1.2123411
1.26123,1.2617097
1.26123,1.2514675
1.230469,1.267086
1.220215,1.255982
1.225342,1.2353055
1.179199,1.1739911
1.174072,1.1895874
1.179199,1.1645085
1.19458,1.1267257
1.204834,1.1836101
1.204834,1.1866398
1.26123,1.2246703
1.26123,1.3044583
1.225342,1.31377
1.235596,1.3256981
1.230469,1.2213569
1.179199,1.2577677
1.158691,1.0615087
1.179199,0.9711365
1.179199,0.89496136
1.174072,0.80042696
1.179199,0.91111416
1.209961,0.85751665
1.184326,1.0605155
1.138184,1.1452335
1.138184,1.1614393
1.102295,1.1814184
1.051025,1.1690607
1.015137,1.1924385
1.020264,1.2158288
1.01001,1.192683
0.994629,1.3150052
1.015137,1.3599293
1.040771,1.3510975
1.030518,1.4399831
0.984375,1.4297715
0.994629,1.388129
0.963867,1.3967248
0.912598,1.4277239
0.9536130000000002,1.4229769
2.332764,1.6711287
4.937256,3.5540907
8.018555,7.5274067
11.233154,10.213016
14.360596000000001,15.580734
