Test_y,Test_pred_y
1.565674,1.6496509199999994
1.560303,1.6565259099999994
1.560303,1.6585400799999996
1.554932,1.4814013699999986
1.538818,1.4774805099999988
1.530762,1.4834961399999984
1.546875,1.4851611899999984
1.514648,1.4842480999999983
1.517334,1.4605346599999987
1.501221,1.4571508699999989
1.463623,1.4483691699999985
1.44751,1.448530279999999
1.439453,1.452290039999999
1.401855,1.3741942300000003
1.383057,1.3717235300000004
1.377686,1.37491936
1.388428,1.3727977500000004
1.342773,1.3683397400000004
1.356201,1.3718578300000002
1.342773,1.37215324
1.039307,0.971362529999999
1.047363,0.971362529999999
1.028564,0.9713356899999988
1.036621,0.971308809999999
1.036621,0.971281959999999
1.044678,0.9712819499999991
1.020508,0.9712551099999989
1.028564,0.9712013899999989
1.033936,0.9712013899999988
1.044678,0.971093959999999
1.039307,0.9711208099999991
1.036621,0.971147669999999
1.041992,0.9711745299999989
1.023193,0.971308829999999
1.036621,0.971093959999999
1.044678,0.9708522199999989
1.03125,0.9710939499999991
1.05542,0.9712013899999989
1.033936,0.970852229999999
1.028564,0.971067109999999
1.044678,0.971067109999999
1.025879,0.971120809999999
1.033936,0.971174529999999
1.033936,0.9710939499999991
1.041992,0.9710939499999991
1.039307,0.9712013899999989
1.028564,0.9710939499999991
1.039307,0.971147669999999
1.039307,0.9712013899999989
1.03125,0.970879079999999
1.044678,0.9710670999999991
1.041992,0.971093959999999
1.041992,0.9712013899999989
1.047363,0.9710939499999991
1.03125,0.9712013899999989
1.050049,0.971147669999999
1.033936,0.9710939499999991
1.05542,0.970879079999999
1.036621,0.971174529999999
1.047363,0.9712013899999989
1.028564,0.9712013899999989
1.041992,0.9710670999999991
1.044678,0.971174529999999
1.028564,0.9712013899999989
1.047363,0.9710939499999991
1.033936,0.971147669999999
1.05542,0.970879079999999
1.03125,0.9710939499999991
1.039307,0.9710939499999991
1.028564,0.9710670999999991
1.050049,0.970905939999999
1.039307,0.9709328299999987
1.052734,0.9710134199999989
1.036621,0.9706642299999989
1.03125,0.9707179499999988
1.033936,0.9705835499999993
1.023193,0.9710939999999988
1.041992,0.9706910899999989
1.028564,0.9706642299999989
1.015137,0.9706642299999989
1.017822,0.9705567999999988
1.004395,0.9705566899999993
1.004395,0.9708522599999988
1.015137,0.9708791199999988
1.00708,0.9708791299999988
0.988281,0.9708522699999987
0.980225,0.9705566899999993
0.985596,0.9706372699999991
0.988281,0.9708522499999988
0.988281,0.9729468199999993
0.996338,0.9737524799999993
1.020508,0.9745312999999994
1.05542,0.9774318299999989
1.082275,0.9849513299999991
1.106445,1.0416161499999992
1.138672,1.0575951399999994
1.181641,1.20159409
1.624756,1.4843554599999988
1.708008,1.7393482199999997
1.971191,1.8954053999999982
2.073242,2.0871264600000003
2.38208,2.31531746
2.481445,2.4346361599999993
2.575439,2.4378319499999996
2.658691,2.474650850000001
2.736572,2.479162570000001
2.806396,2.509536140000001
2.87085,2.5089452900000007
2.935303,2.54740235
2.991699,2.5472143500000004
3.04541,2.582072750000001
3.088379,2.583012700000001
3.123291,2.592814960000001
3.150146,2.600280780000001
3.16626,2.605974160000001
3.19043,2.5964941500000007
3.195801,2.598186040000001
3.195801,2.598374030000001
3.185059,2.5968969900000007
2.889648,2.510852030000002
2.865479,2.5108788900000016
2.755371,2.4742748800000025
2.696289,2.4712133700000023
0.996338,0.9714431099999988
1.066162,0.8879492199999998
1.05542,0.8887280299999997
1.052734,0.8875732399999997
1.060791,0.8874389599999997
1.05542,0.8875195199999996
1.039307,0.8874389599999997
1.03125,0.8877880899999997
1.041992,0.8886743199999997
1.050049,0.8874389599999997
1.044678,0.8874389599999997
1.03125,0.8874389599999997
1.004395,0.8869286999999996
1.015137,0.8869555599999996
1.017822,0.8869555599999996
1.00708,0.8869286999999996
0.999023,0.8869555599999996
1.041992,0.8891845699999996
1.05542,0.8968920699999995
1.093018,0.9085473
1.138672,1.02289783
1.181641,1.04526843
1.224609,1.249907240000001
1.093018,0.9853810299999989
1.082275,0.9716848299999987
1.07959,0.9715773999999988
1.082275,0.9853273399999988
1.087646,0.9855959099999987
1.093018,0.9855153299999987
1.093018,0.9826955199999987
1.090332,0.9854616299999986
1.087646,0.9855959099999987
1.082275,0.9833937699999987
1.07959,0.9847633899999988
1.082275,0.9855153399999986
1.087646,0.9855153499999987
1.090332,0.9855153399999986
1.093018,0.9855421999999987
1.093018,0.9854616199999987
1.087646,0.9854615999999988
1.084961,0.9717116899999987
1.07959,0.9716579699999989
1.082275,0.9838771499999988
1.087646,0.9854616199999987
1.090332,0.9836891699999987
1.093018,0.9854616199999987
1.090332,0.9833400099999988
1.090332,0.9840651399999988
1.084961,0.9838234399999987
1.082275,0.9817287099999987
1.07959,0.9837428799999987
1.084961,0.9853541899999986
1.090332,0.9848170399999987
1.093018,0.9849244699999987
1.090332,0.983742759999999
1.087646,0.9850050399999988
1.084961,0.9852467799999987
1.082275,0.988872149999999
1.07959,0.9714968199999988
1.082275,0.9714968199999988
1.087646,0.987529309999999
1.090332,0.9848707699999987
1.087646,0.988334979999999
1.082275,0.9847901999999986
1.076904,0.9710670699999987
1.074219,0.9710937499999993
1.068848,0.9703686699999992
1.071533,0.9703955199999992
1.074219,0.9704760899999992
1.074219,0.9709058899999988
1.071533,0.9703686599999993
1.066162,0.9710401999999988
1.058105,0.9703149399999993
1.052734,0.9703955099999991
1.047363,0.9708790299999989
1.044678,0.9709594699999993
1.044678,0.9704223699999993
1.047363,0.9704223699999993
1.044678,0.9709863299999993
1.036621,0.9704223899999992
1.025879,0.9711206099999993
1.017822,0.9709863399999993
1.012451,0.9709326199999992
1.015137,0.9712817699999993
1.025879,0.9717651799999991
1.044678,0.9730810799999994
1.066162,0.9738061899999992
1.087646,0.9773511099999992
1.117188,1.0039916699999993
1.149414,1.0283226599999995
1.192383,1.2029369200000004
1.243408,1.2037963000000003
1.299805,1.2538549800000007
1.366943,1.256728520000001
1.434082,1.447509799999999
1.506592,1.446462439999999
1.581787,1.6196802100000005
1.665039,1.6224194400000005
1.756348,1.7050806399999998
1.855713,1.7177833099999995
1.963135,1.9186084100000003
2.078613,1.9163257000000005
2.194092,2.17864992
2.314941,2.1772534199999996
2.43042,2.400932599999999
2.55127,2.4054711699999998
2.669434,2.45907467
2.790283,2.4796996799999995
2.908447,2.530805649999999
3.015869,2.529624029999999
3.11792,2.5825830199999995
3.209229,2.5829321499999995
3.289795,2.5830395599999996
3.36499,2.582717299999999
3.434814,3.9001660400000033
3.499268,3.902744170000003
3.55835,5.495380900000003
3.606689,5.499274940000004
3.646973,5.913359420000005
3.676514,5.912902860000005
3.700684,5.937341330000005
3.714111,5.9382007200000055
3.724854,5.935756860000005
3.730225,5.935273420000004
3.730225,5.935246600000004
3.722168,5.937690460000006
3.703369,5.934360350000004
3.676514,5.929445810000004
3.646973,5.9100561500000035
3.614746,5.909921880000004
3.58252,5.695480980000005
3.555664,5.685812960000003
3.531494,5.489687520000002
3.501953,5.492158220000004
3.472412,3.8772314400000014
3.440186,3.8781713600000023
3.407959,2.8549780100000004
3.378418,2.8557568300000007
3.348877,2.6827807300000006
3.324707,2.68656737
3.300537,2.55400874
3.276367,2.55425045
3.246826,2.55400874
3.217285,2.55341794
3.19043,2.55400874
3.163574,2.55331052
3.139404,2.5578222299999998
3.120605,2.5593530099999997
3.099121,2.55991695
3.074951,2.55986325
3.048096,2.55760738
3.02124,2.56735591
2.99707,2.5602660900000003
2.975586,2.5641064399999998
2.954102,2.5248705600000005
2.937988,2.5254076900000006
2.916504,2.5246825700000004
2.89502,2.5241991800000005
2.87085,2.5081396000000007
2.84668,2.5077367800000006
2.82251,2.4891796600000005
2.803711,2.4906835500000013
2.787598,2.4897167800000006
2.771484,2.486708940000001
2.752686,2.4654662500000013
2.731201,2.4683934900000013
2.709717,2.4634252500000016
2.685547,2.4664599100000015
2.666748,2.4694677300000016
2.650635,2.4824658100000017
2.637207,2.471777330000001
2.621094,2.474731440000001
2.602295,2.465869120000001
2.583496,2.474758260000001
2.562012,2.4657079800000012
2.540527,2.4774438300000012
2.524414,2.472556110000001
2.510986,2.4747583000000013
2.497559,2.465681110000001
2.484131,2.474838860000001
2.468018,2.42421631
2.449219,2.4410010200000003
2.427734,2.4299633900000015
2.411621,2.4294262900000008
2.395508,2.417233900000001
2.384766,2.416884770000001
2.374023,2.349262750000001
2.35791,2.353103090000002
2.341797,2.349504450000002
2.322998,2.3560840300000017
2.304199,2.3302759100000014
2.288086,2.340024450000001
2.274658,2.3224877900000007
2.266602,2.33067874
2.255859,2.2190674099999983
2.239746,2.253818299999998
2.220947,2.209560559999999
2.204834,2.241760199999999
2.188721,2.1959985699999987
2.175293,2.2271508299999985
2.161865,2.2133739799999983
2.153809,2.2172411899999984
2.143066,2.1119945899999992
2.129639,2.1118065799999988
2.113525,2.1228173699999986
2.094727,2.116828569999999
2.081299,2.107214309999999
2.067871,2.1307934499999988
2.059814,2.09139646
2.049072,2.0912353099999996
2.03833,2.0817821899999993
2.024902,2.103105489999999
2.008789,1.9525805600000004
1.992676,1.9524731400000008
1.979248,1.9454638600000007
1.968506,1.9456250000000008
1.960449,1.9254834400000007
1.949707,1.9251074700000006
1.94165,1.9024146200000005
1.928223,1.90284429
1.909424,1.8821387400000003
1.895996,1.8828638400000002
1.882568,1.8713697099999995
1.874512,1.8711548599999999
1.866455,1.86575693
1.858398,1.8664551600000001
1.847656,1.86538096
1.834229,1.8648438499999997
1.818115,1.8468238699999997
1.804688,1.84985853
1.793945,1.7264576499999997
1.785889,1.7458473099999998
1.780518,1.7337086299999995
1.769775,1.7337086299999995
1.759033,1.7325269699999994
1.745605,1.7325806899999996
1.732178,1.7257593999999994
1.71875,1.7269141799999996
1.708008,1.7237989499999995
1.702637,1.7248462999999996
1.697266,1.6881079899999991
1.689209,1.6917603599999995
1.675781,1.6912232299999996
1.662354,1.6918946099999999
1.651611,1.6936133799999995
1.640869,1.6923511500000001
1.632812,1.6873023200000006
1.627441,1.6830323
1.62207,1.6827100599999998
1.611328,1.6804810499999994
1.600586,1.6854761500000002
1.587158,1.6892359499999998
1.576416,1.6391504599999995
1.568359,1.640708129999999
1.560303,1.4799780399999989
1.557617,1.4857251199999988
1.549561,1.4799780399999989
1.541504,1.4791723799999987
1.528076,1.4570165999999989
1.517334,1.4551098999999987
1.506592,1.4572851599999987
1.498535,1.4591650799999984
1.49585,1.4487182599999988
1.490479,1.452451169999999
1.485107,1.450598179999999
1.474365,1.448503409999999
1.460938,1.4394799799999989
1.450195,1.4390771599999987
1.442139,1.4386743199999992
1.436768,1.4399633799999991
1.431396,1.3749999000000002
1.426025,1.3759935800000005
1.420654,1.3786791300000005
1.412598,1.3707836000000007
1.39917,1.3713475700000004
1.385742,1.3707836000000007
1.380371,1.3713475700000006
1.377686,1.3709447400000008
1.372314,1.3658421900000008
1.366943,1.3671312500000008
1.358887,1.3709447500000005
1.35083,1.3676415100000006
1.340088,1.3577587200000005
1.329346,1.3552342800000008
1.323975,1.3547240300000007
1.321289,1.3541332100000008
1.318604,1.2612670800000008
1.310547,1.2570507700000007
1.30249,1.2569433500000007
1.294434,1.2566747900000008
1.283691,1.2568896400000007
1.272949,1.2566747900000008
1.267578,1.2568896400000007
1.267578,1.2568896400000007
1.264893,1.2570507700000007
1.256836,1.2566747900000008
1.248779,1.2570507700000007
1.238037,1.2568896400000007
1.232666,1.2568896400000007
1.224609,1.2566747900000008
1.219238,1.2527807600000007
1.219238,1.2527539000000008
1.216553,1.21596188
1.208496,1.2157470200000002
1.197754,1.1895898299999996
1.189697,1.1891869599999998
1.184326,1.1770214799999992
1.178955,1.1771557099999996
1.173584,1.1768066399999995
1.173584,1.1803783699999997
1.170898,1.1734765599999997
1.162842,1.1766992099999993
1.1521,1.0650343099999995
1.144043,1.0683105499999999
1.138672,1.0383399899999992
1.135986,1.0358960099999996
1.130615,0.9928737499999987
1.12793,0.9951831099999993
1.12793,0.9795265499999989
1.119873,0.9848707699999989
1.109131,0.9847096299999987
1.098389,0.9848170499999988
1.095703,0.9837965199999988
1.095703,0.9845484599999987
1.090332,0.984494749999999
1.087646,0.9848170199999987
1.084961,0.9702612599999992
1.07959,0.970744789999999
1.068848,0.9703686799999993
1.060791,0.9706910899999989
1.05542,0.9703686799999993
1.05542,0.9708253799999988
1.05542,0.9703149599999992
1.050049,0.9708791199999988
1.047363,0.9704492599999993
1.039307,0.957746739999999
1.03125,0.9573169099999993
1.023193,0.9574245199999989
1.020508,0.9589282399999992
1.020508,0.9594923999999989
1.020508,0.959384949999999
1.015137,0.959626679999999
1.00708,0.9582839599999988
1.001709,0.9583376699999988
0.993652,0.9581765199999989
0.988281,0.9582839499999988
0.98291,0.9581765299999988
0.985596,0.9598147099999988
0.985596,0.9599489899999988
0.980225,0.9597878299999988
0.972168,0.95291245
0.964111,0.9528855900000001
0.95874,0.9388672900000005
0.956055,0.9392432200000003
0.953369,0.9368262299999996
0.953369,0.9387866599999998
0.953369,0.9293065300000001
0.947998,0.9277220500000002
0.939941,0.9016723
0.931885,0.9018334299999999
0.926514,0.8968920400000006
0.923828,0.8954418500000005
0.921143,0.8963011900000006
0.923828,0.8982348000000006
0.923828,0.8933469600000009
0.918457,0.8934812600000008
0.907715,0.8816918300000001
0.899658,0.88126215
0.896973,0.8800267900000001
0.896973,0.8793285500000002
0.894287,0.8809935799999999
0.894287,0.8810204500000001
0.894287,0.8813964200000001
0.888916,0.87881829
0.878174,0.87833492
0.870117,0.87777094
0.870117,0.87336667
0.870117,0.87331295
0.867432,0.8602881099999999
0.867432,0.8601001299999999
0.864746,0.8186084599999995
0.859375,0.8169165399999997
0.851318,0.81560061
0.843262,0.8154663200000002
0.843262,0.8131030899999996
0.843262,0.8132105099999996
0.843262,0.8148755799999995
0.840576,0.8147412799999995
0.837891,0.8107935599999998
0.83252,0.8087525499999999
0.824463,0.8037571899999996
0.819092,0.8031126199999996
0.816406,0.7970970799999999
0.821777,0.7984936099999997
0.821777,0.7849317200000003
0.816406,0.7850660000000004
0.811035,0.7830518400000003
0.805664,0.7830249900000003
0.802979,0.7818969900000005
0.794922,0.7820044400000005
0.792236,0.7795605900000008
0.797607,0.7807422400000007
0.797607,0.779936620000001
0.792236,0.779829210000001
0.786865,0.7709936600000005
0.781494,0.7717456400000003
0.776123,0.7663745900000002
0.773438,0.7663208900000004
0.773438,0.7659449000000004
0.776123,0.7672608300000003
0.776123,0.7670996900000003
0.770752,0.7670191400000003
0.762695,0.7631249800000002
0.757324,0.7632055500000002
0.757324,0.7568676899999999
0.754639,0.75716305
0.751953,0.7582104299999998
0.754639,0.7582373099999998
0.757324,0.75334962
0.749268,0.75318849
0.741211,0.7503686200000002
0.73584,0.7492944200000001
0.73584,0.74862301
0.733154,0.7484350200000002
0.733154,0.74985839
0.73584,0.7496435300000001
0.73584,0.7494018500000001
0.730469,0.74765623
0.722412,0.7457495300000002
0.717041,0.7459375000000003
0.717041,0.7451050100000002
0.717041,0.7450781300000001
0.717041,0.7452661300000001
0.717041,0.7451318200000001
0.717041,0.7451587200000002
0.708984,0.7432788100000002
0.703613,0.7443530400000004
0.698242,0.7426879900000003
0.698242,0.7433593800000002
0.698242,0.7430639600000002
0.700928,0.7432519700000003
0.700928,0.7430908300000002
0.698242,0.7398682000000001
0.690186,0.7384448400000001
0.684814,0.7379614600000001
0.679443,0.7376928700000001
0.682129,0.73916995
0.682129,0.73908937
0.684814,0.7390625299999999
0.682129,0.7391968200000001
0.676758,0.73887451
0.671387,0.73890137
0.666016,0.7359203900000001
0.66333,0.73742434
0.666016,0.73616212
0.668701,0.73761233
0.668701,0.73734374
0.666016,0.7375586100000001
0.660645,0.7354907100000001
0.655273,0.7373437700000001
0.649902,0.7357592600000001
0.647217,0.7371557900000001
0.649902,0.73691407
0.652588,0.73696781
0.652588,0.7368335
0.647217,0.73704837
0.641846,0.7353027300000001
0.636475,0.73543703
0.633789,0.73691407
0.633789,0.73704838
0.633789,0.73683352
0.636475,0.73675295
0.636475,0.73680667
0.633789,0.7366992299999999
0.625732,0.7367797800000001
0.623047,0.73524903
0.620361,0.73696778
0.620361,0.7368335099999999
0.623047,0.73686039
0.623047,0.73667238
0.623047,0.7369141
0.617676,0.73702149
0.612305,0.7370215
0.606934,0.73549071
0.606934,0.73686038
0.606934,0.7367260899999999
0.609619,0.73704838
0.609619,0.7368334999999999
0.609619,0.73704837
0.604248,0.73686035
0.596191,0.73694095
0.593506,0.73675292
0.593506,0.73694095
0.596191,0.7367529399999999
0.598877,0.7369946500000001
0.598877,0.7368871999999999
0.593506,0.7367797899999999
0.588135,0.73519532
0.585449,0.7356518599999999
0.582764,0.73672608
0.580078,0.7367529699999998
0.585449,0.73688723
0.588135,0.73664553
0.585449,0.73686039
0.580078,0.7253930599999999
0.574707,0.7256347599999999
0.572021,0.7238623
0.569336,0.7247753899999999
0.569336,0.7253393300000001
0.574707,0.7256079400000001
0.577393,0.72536621
0.572021,0.72560793
0.56665,0.72558104
0.561279,0.7257690600000001
0.558594,0.7237817400000001
0.558594,0.72493655
0.558594,0.72550049
0.563965,0.72547365
0.563965,0.72544678
0.561279,0.7254199299999999
0.553223,0.72547364
