Train_y,Train_pred_y
0.985596,0.9849245000000006
0.98291,0.9828831600000004
0.980225,0.9802518000000007
0.977539,0.9777538799999977
0.977539,0.9772168199999978
0.977539,0.9772436499999977
0.977539,0.9772973499999976
0.980225,0.97979525
0.980225,0.9811916000000006
0.98291,0.9827757700000004
0.985596,0.985569140000001
0.985596,0.9854885600000008
0.98291,0.9824804000000005
0.980225,0.9802249900000009
0.977539,0.9774316199999978
0.977539,0.9778344599999979
0.977539,0.9769214499999976
0.977539,0.9772704899999977
0.980225,0.9801712800000005
0.980225,0.9802249700000005
0.98291,0.9832323200000005
0.985596,0.9854348400000008
0.985596,0.9855960000000009
0.985596,0.9852736800000007
0.98291,0.9829905800000005
0.980225,0.9804397700000006
0.977539,0.9776464399999978
0.977539,0.9769751599999978
0.977539,0.9771630999999976
0.977539,0.9774315999999976
0.977539,0.9782373599999985
0.980225,0.9810573500000007
0.98291,0.9828026000000004
0.985596,0.9851125200000008
0.985596,0.9854617000000008
0.985596,0.9855960000000009
0.985596,0.9849782300000007
0.980225,0.9813797100000007
0.977539,0.9774584499999976
0.974854,0.975337299999998
0.974854,0.9754178499999979
0.977539,0.9774584499999976
0.980225,0.9802250000000008
0.980225,0.9808156900000006
0.98291,0.9830174600000003
0.985596,0.9855960000000009
0.98291,0.9834740600000005
0.98291,0.9828563400000003
0.980225,0.9804397900000008
0.980225,0.9806545700000007
0.977539,0.9767334999999977
0.974854,0.975203049999998
0.974854,0.975740069999998
0.980225,0.9793117900000001
0.98291,0.9827489000000004
0.98291,0.9829101100000004
0.985596,0.9851931000000007
0.98291,0.9832054900000005
0.980225,0.9807083500000008
0.977539,0.9775389999999976
0.977539,0.9778613199999981
0.977539,0.9768945999999977
0.977539,0.9770556999999976
0.977539,0.9780493499999978
0.980225,0.9802250000000007
0.98291,0.9829905900000003
0.985596,0.9849513600000005
0.98291,0.9835277800000004
0.98291,0.9833934800000005
0.980225,0.9804129400000007
0.977539,0.9777001499999978
0.974854,0.9754983999999979
0.974854,0.9751761999999979
0.977539,0.977297399999998
0.980225,0.9795534999999995
0.980225,0.9806546000000007
0.98291,0.9829100200000004
0.98291,0.9836352200000006
0.985596,0.9851393800000007
0.985596,0.985569140000001
0.98291,0.9830174400000005
0.980225,0.9803324000000008
0.977539,0.9774316199999977
0.977539,0.9770020099999978
0.974854,0.975229899999998
0.974854,0.9754446999999979
0.977539,0.9778075999999978
0.980225,0.9802250000000007
0.98291,0.9829100000000004
0.98291,0.9829368600000004
0.985596,0.9855960000000009
0.985596,0.9851125100000008
0.980225,0.9800638400000004
0.977539,0.9777270299999979
0.974854,0.9754983999999979
0.974854,0.9754983999999979
0.977539,0.9774853099999977
0.977539,0.9777807599999983
0.980225,0.9803861000000008
0.98291,0.9828831500000004
0.985596,0.9851393800000006
0.985596,0.985569140000001
0.98291,0.9835277800000006
0.980225,0.9805472100000007
0.977539,0.9766797999999978
0.974854,0.9753104499999979
0.974854,0.9752567499999979
0.974854,0.9753641499999979
0.977539,0.9776464499999978
0.980225,0.9802250000000007
0.98291,0.9829100000000004
0.98291,0.9829100000000004
0.985596,0.9853005500000007
0.98291,0.9833129000000007
0.980225,0.9804398100000007
0.977539,0.9776195799999976
0.977539,0.9768408999999977
0.974854,0.975203049999998
0.977539,0.9774047499999976
0.980225,0.9806814600000007
0.98291,0.9832054800000003
0.985596,0.9853005400000008
0.98291,0.9829100200000004
0.980225,0.9804666400000008
0.977539,0.9774852999999976
0.977539,0.9771899499999976
0.974854,0.9750419499999979
0.974854,0.9750419499999979
0.977539,0.9776732999999977
0.980225,0.9801981400000005
0.980225,0.9801712500000008
0.98291,0.9829368600000004
0.985596,0.9851662400000007
0.98291,0.9834203400000004
0.980225,0.9807888400000008
0.977539,0.9775658699999978
0.977539,0.9772705399999979
0.974854,0.9753104499999979
0.977539,0.9777538899999979
0.980225,0.9803055500000007
0.98291,0.9829368700000003
0.985596,0.9848707800000005
0.985596,0.9853274000000007
0.985596,0.9854885600000008
0.985596,0.9850050800000006
0.980225,0.9808694100000007
0.977539,0.9775121499999976
0.974854,0.9758743199999977
0.974854,0.9753104499999979
0.977539,0.9772436499999977
0.977539,0.9774316099999976
0.980225,0.9801981400000005
0.98291,0.9829100000000004
0.985596,0.985542280000001
0.985596,0.9851662400000006
0.98291,0.9835546400000008
0.98291,0.9822387500000005
0.980225,0.9792311899999997
0.977539,0.9773510499999977
0.974854,0.9751762099999979
0.974854,0.975229899999998
0.977539,0.9781030999999984
0.980225,0.9802518500000008
0.98291,0.9828294500000004
0.98291,0.9836083600000006
0.985596,0.985542280000001
0.98291,0.9836083600000005
0.98291,0.9820776500000005
0.980225,0.9794460799999998
0.977539,0.9782910899999989
0.974854,0.975068789999998
0.974854,0.9753641399999979
0.977539,0.9776733099999979
0.980225,0.9804398000000006
0.98291,0.9828294500000004
0.985596,0.9850856600000008
0.98291,0.9838232400000004
0.98291,0.9825072500000005
0.980225,0.9798757700000003
0.977539,0.9772436499999977
0.974854,0.9749076999999979
0.977539,0.9774852999999976
0.980225,0.9803324000000008
0.98291,0.9826952000000004
0.985596,0.9855960000000009
0.98291,0.9836620800000005
0.980225,0.9808962500000007
0.977539,0.9785326999999981
0.977539,0.978183649999998
0.974854,0.975068799999998
0.977539,0.9777807399999981
0.980225,0.9801712800000005
0.98291,0.9822387300000003
0.98291,0.9831249300000005
0.985596,0.9854348400000009
0.985596,0.9854885600000007
0.985596,0.9853005400000009
0.98291,0.9821581900000005
0.977539,0.9775927199999979
0.974854,0.9755520999999979
0.974854,0.975068799999998
0.977539,0.9771362499999977
0.980225,0.9802787000000008
0.98291,0.9825341000000004
0.98291,0.9833129000000004
0.985596,0.9850856600000006
0.98291,0.9826415000000004
0.977539,0.9782642299999987
0.977539,0.9774315999999976
0.974854,0.9753909999999979
0.974854,0.974961399999998
0.977539,0.9773510499999977
0.980225,0.9796072199999997
0.98291,0.9827757500000004
0.98291,0.9831517500000004
0.985596,0.9855154200000008
0.98291,0.9825878000000005
0.977539,0.978855069999999
0.977539,0.9772167999999977
0.974854,0.975203049999998
0.974854,0.974988249999998
0.977539,0.9774584599999977
0.980225,0.9808156900000006
0.98291,0.9826952000000004
0.98291,0.9830443000000005
0.985596,0.9851393800000008
0.98291,0.9828563600000005
0.980225,0.9801443400000003
0.977539,0.9777807399999979
0.974854,0.9753104599999979
0.974854,0.9752835999999979
0.977539,0.977700159999998
0.980225,0.9795266900000001
0.98291,0.9826951800000004
0.98291,0.9829637200000004
0.98291,0.9833397600000005
0.980225,0.9808694000000007
0.980225,0.9802518300000007
0.977539,0.9774584499999976
0.977539,0.9776196299999975
0.974854,0.9754715499999979
0.977539,0.9769751499999977
0.980225,0.9802787000000008
0.98291,0.9825341000000004
0.98291,0.9832591800000005
0.985596,0.9847902000000007
0.98291,0.9827489000000004
0.977539,0.9786133399999986
0.977539,0.9775389999999976
0.977539,0.9771899599999978
0.977539,0.9770020099999978
0.977539,0.9774316099999978
0.980225,0.9797146900000001
0.98291,0.9822655900000004
0.98291,0.9829637300000005
0.985596,0.9855422800000008
0.98291,0.9827757700000004
0.980225,0.9815139800000007
0.977539,0.9774584499999976
0.974854,0.9759280399999979
0.977539,0.9770556999999976
0.977539,0.9773241999999976
0.980225,0.9802518400000007
0.980225,0.9805472000000007
0.98291,0.9834203600000003
0.985596,0.985569140000001
0.985596,0.9852737000000008
0.98291,0.9826415400000005
0.980225,0.9803323600000005
0.977539,0.9775927199999976
0.977539,0.9770020099999978
0.977539,0.9772436499999977
0.977539,0.9774852999999976
0.980225,0.97984889
0.98291,0.9827757500000004
0.98291,0.9829368700000005
0.985596,0.9851931100000009
0.98291,0.9839038200000005
0.98291,0.9828026500000004
0.980225,0.9810842800000007
0.977539,0.9772704999999976
0.974854,0.9754984099999979
0.974854,0.9754178499999979
0.977539,0.9775121499999976
0.980225,0.9801712800000008
0.980225,0.9805203500000007
0.98291,0.9833129000000004
0.985596,0.9853542600000008
0.98291,0.9837426700000007
0.980225,0.9812453300000007
0.980225,0.9802787000000008
0.977539,0.9775927199999979
0.974854,0.9756863499999979
0.980225,0.9798221000000005
0.98291,0.9820508000000006
0.98291,0.9827757500000004
0.985596,0.9850050800000006
0.985596,0.9855691400000007
0.985596,0.9855422800000008
0.98291,0.9823730000000005
0.980225,0.9803324000000008
0.977539,0.9773510499999977
0.977539,0.9776733099999977
0.974854,0.9753104499999979
0.977539,0.9783985199999986
0.980225,0.9802250000000007
0.98291,0.9829368600000004
0.985596,0.9845753200000006
0.985596,0.9855960000000009
0.985596,0.9855960000000009
0.98291,0.9833666200000004
0.98291,0.9827757900000006
0.980225,0.9803324000000008
0.977539,0.9775927199999979
0.974854,0.9756326499999979
0.977539,0.9773779099999977
0.980225,0.97941921
0.980225,0.9803324000000008
0.98291,0.9829368800000005
0.98291,0.9837426600000004
0.985596,0.985569140000001
0.98291,0.9829100000000004
0.980225,0.9802518200000006
0.977539,0.9770288499999977
0.977539,0.9770288699999979
0.977539,0.9767871899999977
0.977539,0.9780762099999982
0.980225,0.9802250000000007
0.98291,0.9829100000000004
0.98291,0.9828563000000003
0.985596,0.985569140000001
0.985596,0.9848439200000009
0.98291,0.9828831700000005
0.980225,0.9801712800000008
0.977539,0.9775121599999977
0.974854,0.9756057999999979
0.977539,0.9767603499999977
0.980225,0.9796878299999999
0.980225,0.9802250000000008
0.980225,0.9812184500000006
0.98291,0.9833129000000004
0.985596,0.9853542800000008
0.98291,0.9835277800000004
0.98291,0.9826952100000004
0.980225,0.9804129500000007
0.977539,0.9771899499999976
0.974854,0.9755789599999979
0.980225,0.9793386399999998
0.980225,0.9802518400000005
0.980225,0.9806009000000008
0.98291,0.9829100000000004
0.985596,0.9854885600000008
0.985596,0.9850856600000009
0.98291,0.9829906100000005
0.980225,0.9804935000000008
0.977539,0.9779687599999981
0.974854,0.9754983999999979
0.977539,0.9772436499999977
0.980225,0.9803861000000008
0.980225,0.9806814400000008
0.985596,0.985569140000001
0.98291,0.9829368600000005
0.980225,0.9802786800000007
0.977539,0.9776732999999977
0.977539,0.9775658699999975
0.974854,0.9751493499999979
0.977539,0.9775927799999979
0.980225,0.9802250000000007
0.980225,0.9808157000000007
0.98291,0.9829368800000005
0.985596,0.9850588000000008
0.98291,0.9829368700000003
0.980225,0.9793654899999993
0.977539,0.9778076099999978
0.977539,0.9775390399999978
0.974854,0.9753641499999979
0.977539,0.9770019999999977
0.980225,0.9803592500000008
0.980225,0.9806277500000007
0.98291,0.9832860500000004
0.985596,0.9849782200000008
0.985596,0.9857839300000008
0.985596,0.985569140000001
0.98291,0.9827220500000005
0.980225,0.9804666500000008
0.977539,0.9780493399999984
0.977539,0.9781030499999984
0.977539,0.9767334899999978
0.977539,0.9770288499999977
0.980225,0.9797415300000003
0.980225,0.9811916000000006
0.98291,0.9824804100000004
0.985596,0.9850588000000006
0.985596,0.9853005400000007
0.98291,0.9835546500000006
0.98291,0.9832860500000004
0.98291,0.9822656000000005
0.980225,0.9797683800000003
0.974854,0.9752298899999979
0.977539,0.9770019999999977
0.980225,0.9803592500000008
0.980225,0.9804129500000007
0.98291,0.9832860400000005
0.985596,0.9853542800000008
0.985596,0.9850588100000007
0.98291,0.9828294500000004
0.980225,0.9804666500000008
0.980225,0.9794729199999996
0.977539,0.9772973599999978
0.980225,0.9797952500000001
0.980225,0.9808157000000007
0.98291,0.9830711800000006
0.985596,0.9850319400000008
0.985596,0.9855422800000008
0.985596,0.9852468200000009
0.98291,0.9830174800000006
0.980225,0.9807083000000008
0.977539,0.9778075899999981
0.974854,0.975337299999998
0.980225,0.9801444100000005
0.980225,0.9801444200000006
0.98291,0.9831786100000004
0.985596,0.9850319400000008
0.985596,0.9854885600000007
0.985596,0.9852468200000007
0.98291,0.9827220500000005
0.980225,0.9802249500000006
0.977539,0.9776195999999977
0.974854,0.975901189999998
0.977539,0.9783716599999985
0.980225,0.9804129400000008
0.98291,0.9832054900000002
0.98291,0.9835815000000006
0.985596,0.9850588400000008
0.98291,0.9839038200000004
0.98291,0.9831248800000004
0.980225,0.9796609400000004
0.977539,0.9776195799999978
0.974854,0.9754715399999979
0.977539,0.9779150299999979
0.980225,0.9802518500000006
0.98291,0.9829100000000004
0.985596,0.9851662400000006
0.985596,0.9852736900000006
0.985596,0.9853274000000006
0.98291,0.9828831500000004
0.980225,0.9801712200000006
0.977539,0.9773242099999977
0.974854,0.9759280699999984
0.977539,0.9781030799999982
0.980225,0.9802787000000006
0.980225,0.9803323800000007
0.98291,0.9836620800000007
0.985596,0.9854079800000008
0.98291,0.9835009300000006
0.98291,0.9828831700000004
0.980225,0.9798489600000007
0.977539,0.9777270199999978
0.977539,0.9781836399999986
0.980225,0.97944607
0.980225,0.9803055500000007
0.98291,0.9830174600000003
0.98291,0.9832054700000005
0.98291,0.9829637300000005
0.98291,0.9828563000000003
0.980225,0.9802786900000008
0.977539,0.9770825499999977
0.974854,0.9756057999999979
0.977539,0.9772973499999976
0.980225,0.97966094
0.980225,0.9800907000000003
0.98291,0.9833397600000007
0.985596,0.9850588000000008
0.98291,0.9828831500000004
0.98291,0.9828026000000004
0.980225,0.9794729199999997
0.977539,0.9778881699999981
0.974854,0.9756863499999979
0.977539,0.9773242099999976
0.980225,0.9790969299999998
0.980225,0.9803861000000008
0.98291,0.9829100300000004
0.98291,0.9836352200000001
0.985596,0.9848707800000007
0.98291,0.9825609500000004
0.977539,0.9784522399999988
0.974854,0.9759280099999978
0.977539,0.9771899499999976
0.977539,0.9782104999999984
0.980225,0.9801981400000005
0.98291,0.9828294500000004
0.985596,0.9853274100000007
0.98291,0.9828831500000004
0.98291,0.9827489000000004
0.980225,0.9800638300000005
0.977539,0.9778613099999977
0.977539,0.9775390199999977
0.977539,0.9773242299999978
0.980225,0.9804934700000006
0.98291,0.9830174400000005
0.985596,0.9848976900000005
0.98291,0.9833666500000006
0.98291,0.9826952000000004
0.980225,0.9801712300000003
0.977539,0.9774316399999976
0.974854,0.9755252499999979
0.977539,0.9778613199999978
0.980225,0.9802250000000007
0.98291,0.9829100000000004
0.98291,0.9826683600000006
0.98291,0.9827220500000005
0.98291,0.9829100100000003
0.980225,0.9805740500000008
0.977539,0.9777001499999979
0.977539,0.9773510599999976
0.977539,0.9776464399999977
0.980225,0.9803592500000008
0.98291,0.9826415000000004
0.985596,0.9844678900000007
0.98291,0.9827220500000005
0.980225,0.9808694000000007
0.980225,0.9801981100000005
0.977539,0.977700159999998
0.977539,0.9772436499999977
0.980225,0.9794997799999997
0.980225,0.9802518400000007
0.98291,0.9820776500000005
0.98291,0.9830711600000004
0.98291,0.9834472000000005
0.98291,0.9826146500000005
0.980225,0.9804129500000007
0.977539,0.9778881799999982
0.974854,0.9755789599999979
0.977539,0.9775927299999977
0.980225,0.9802518500000008
0.98291,0.9821850500000004
0.98291,0.9829368800000003
0.98291,0.9829905800000005
0.980225,0.9810305000000007
0.980225,0.9803055300000009
0.977539,0.9777001899999977
0.977539,0.9773241999999976
0.980225,0.9792580499999991
0.980225,0.97949982
0.98291,0.9826415000000004
0.98291,0.9829100000000004
0.98291,0.9828831800000004
0.98291,0.9826415000000004
0.980225,0.9801980800000006
0.977539,0.9776464399999978
0.977539,0.9769214499999976
0.980225,0.9801981400000005
0.980225,0.9802250000000007
0.98291,0.9827220500000005
0.98291,0.9826683500000004
0.98291,0.9818628500000005
0.980225,0.9799026700000002
0.977539,0.9777807599999978
0.977539,0.9784522599999985
0.980225,0.9808694000000007
0.98291,0.9829637200000003
0.98291,0.9821850500000004
0.980225,0.9805740300000007
0.980225,0.9802786300000007
0.977539,0.9777538799999976
0.977539,0.9772436499999977
0.977539,0.9778075999999978
0.980225,0.9800101100000005
0.98291,0.9823193000000005
0.980225,0.9810305000000007
0.980225,0.9805203500000007
0.977539,0.9779687499999984
0.977539,0.9777270599999978
0.977539,0.9774853099999977
0.980225,0.9806546000000007
0.98291,0.9831248800000002
0.98291,0.9825609500000004
0.980225,0.9808157000000007
0.980225,0.9799564000000004
0.977539,0.9771630999999976
0.977539,0.9778076099999979
0.980225,0.9799295300000006
0.98291,0.9829368600000005
0.98291,0.9834203400000004
0.980225,0.9803861000000008
0.980225,0.9799026800000006
0.977539,0.9775390099999978
0.977539,0.9774584799999979
0.980225,0.9804666400000008
0.98291,0.9827489000000004
0.98291,0.9824804000000005
0.980225,0.9806008800000007
0.980225,0.9799026800000007
0.977539,0.9779150399999985
0.974854,0.9757400499999979
0.977539,0.9784522399999984
0.980225,0.97963408
0.98291,0.9820776300000005
0.980225,0.9806546000000007
0.980225,0.9802518500000008
0.980225,0.9807620000000007
0.977539,0.9775121799999976
0.977539,0.9775658799999978
0.977539,0.9775658799999978
0.980225,0.9803861000000008
0.980225,0.9803861000000008
0.98291,0.9819165300000006
0.980225,0.9803861000000008
0.980225,0.9793386299999999
0.977539,0.9780493399999983
0.977539,0.9775659299999977
0.980225,0.9793654999999994
0.980225,0.9803861000000008
0.980225,0.9803324000000008
0.980225,0.9803055500000007
0.980225,0.9797146600000002
0.977539,0.9776733699999979
0.977539,0.977619599999998
0.977539,0.9774315999999976
0.980225,0.9805203500000007
0.980225,0.9805740400000008
0.98291,0.9821044700000003
