Test_y,Test_pred_y
1.025879,1.0293700900000013
1.058105,1.0353051300000011
1.093018,1.16031737
1.130615,1.16069335
1.168213,1.1884887299999998
1.208496,1.1892138499999998
1.256836,1.2064819400000004
1.307861,1.2078247000000004
1.366943,1.29037847
1.498535,1.4668188700000002
1.568359,1.46488528
1.64624,1.48368414
1.724121,1.48043462
1.804688,1.7014819599999995
1.885254,1.7033887
1.960449,1.7041943600000002
2.035645,1.7039526600000001
2.11084,1.7148560000000002
2.18335,1.7139697699999996
2.250488,1.7288476600000002
2.314941,1.7298681900000004
2.376709,1.7450952300000007
2.433105,1.7506006200000004
2.484131,1.75653564
2.5271,1.763598630000001
2.562012,1.7642968900000005
2.594238,1.7674390100000006
2.615723,1.7666602200000006
2.637207,1.7685937900000004
2.650635,1.7712256100000006
2.664062,1.7725683700000001
2.674805,1.7706616400000004
2.682861,1.7758715700000003
2.685547,1.7620679000000004
2.674805,1.7112035700000001
2.661377,1.6438231600000004
2.639893,1.6421581100000002
2.618408,1.6421581100000002
2.594238,1.6334300900000005
2.572754,1.6335912200000002
2.55127,1.6277904400000003
2.535156,1.6301805700000003
2.521729,1.6206737200000003
2.508301,1.6162694400000004
2.492188,1.6148192500000003
2.476074,1.6165111200000002
2.462646,1.6159471600000004
2.443848,1.6163768500000004
2.425049,1.6148461
2.40625,1.6159471600000004
2.387451,1.6163768500000004
2.374023,1.6133153700000002
2.360596,1.5987596700000009
2.347168,1.5990819500000006
2.336426,1.5984374400000008
2.328369,1.5989745100000006
2.317627,1.5993505000000006
2.301514,1.5989745200000005
2.2854,1.5875340800000006
2.269287,1.5866747300000008
2.253174,1.5819213300000008
2.239746,1.5823241200000007
2.223633,1.5753954200000009
2.210205,1.5738915100000006
2.202148,1.5751268400000007
2.194092,1.575314850000001
2.186035,1.5672044900000008
2.175293,1.565996000000001
2.161865,1.5624242500000007
2.148438,1.5623705300000008
2.13501,1.5563011900000006
2.121582,1.552702570000001
2.105469,1.553266520000001
2.092041,1.5522460000000011
2.081299,1.5524340400000007
2.075928,1.5570531300000008
2.067871,1.555200090000001
2.059814,1.5553612300000008
2.049072,1.554958400000001
2.03833,1.5542064400000009
2.030273,1.554770420000001
2.019531,1.5540721900000007
2.003418,1.5504735400000014
1.984619,1.5510912300000013
1.973877,1.534521400000001
1.968506,1.534225980000001
1.963135,1.536079010000001
1.955078,1.533957430000001
1.947021,1.5335277500000006
1.936279,1.5352464900000014
1.930908,1.532748950000001
1.922852,1.532990640000001
1.909424,1.532990660000001
1.893311,1.5326415300000011
1.879883,1.5325341000000008
1.871826,1.5321044500000007
1.866455,1.532319260000001
1.858398,1.5325341000000008
1.850342,1.532372980000001
1.844971,1.532077590000001
1.8396,1.5304930800000007
1.834229,1.531809020000001
1.823486,1.5305736800000005
1.810059,1.5309764900000011
1.799316,1.5284520900000007
1.788574,1.5286937800000007
1.777832,1.5273778600000005
1.769775,1.527727000000001
1.764404,1.5283446600000008
1.761719,1.5285863600000005
1.756348,1.5104321000000005
1.750977,1.5136010200000003
1.74292,1.50774655
1.734863,1.5110229100000003
1.726807,1.5040404800000002
1.716064,1.4970043600000003
1.702637,1.49670896
1.69458,1.4910424700000002
1.686523,1.49203611
1.683838,1.49456052
1.678467,1.4942919600000002
1.675781,1.4933788700000001
1.67041,1.4922509400000001
1.665039,1.49026365
1.659668,1.4511889399999995
1.648926,1.4521288599999993
1.638184,1.43663329
1.627441,1.4371166899999996
1.619385,1.4379491999999996
1.614014,1.43663329
1.608643,1.42457516
1.605957,1.4226147199999999
1.600586,1.4235278199999999
1.5979,1.4210302300000002
1.595215,1.4029565099999999
1.589844,1.40523924
1.579102,1.38939455
1.568359,1.3898510899999996
1.560303,1.3856884899999997
1.552246,1.3845874199999995
1.546875,1.3844800099999994
1.541504,1.3843188699999995
1.538818,1.3853662299999994
1.536133,1.3847217099999996
1.536133,1.3841308799999994
1.533447,1.3631299
1.525391,1.2909961400000003
1.517334,1.2962598200000002
1.509277,1.2902173500000003
1.501221,1.29131846
1.493164,1.2930640100000002
1.485107,1.29134527
1.482422,1.3839160499999994
1.479736,1.3627807699999996
1.479736,1.2960987099999999
1.479736,1.2993213300000002
1.474365,1.28406741
1.468994,1.29523935
1.460938,1.3437939499999996
1.455566,1.3469897699999998
1.44751,1.3103589299999996
1.439453,1.3101172199999995
1.431396,1.2761987699999997
1.426025,1.2769507199999997
1.428711,1.2764941699999997
1.428711,1.2770850099999997
1.426025,1.2566479799999999
1.420654,1.2577759099999999
1.415283,1.2577222099999998
1.412598,1.2585010099999996
1.407227,1.2102148699999997
1.39917,1.2100268999999997
1.388428,1.20991947
1.380371,1.20970464
1.380371,1.1754907599999997
1.383057,1.1757324399999998
1.380371,1.17621586
1.377686,1.1753564799999996
1.375,1.1753296099999997
1.372314,1.1765381299999997
1.372314,1.1752490399999997
1.364258,1.1755713099999998
1.35083,1.12980964
1.342773,1.1292188099999998
1.342773,1.09645511
1.342773,1.09640141
1.340088,1.09648196
1.334717,1.0943603899999998
1.334717,1.0963745400000002
1.334717,1.09605227
1.334717,1.0910034499999997
1.329346,1.09409183
1.318604,1.08783449
1.313232,1.0875928000000001
1.307861,1.0809863400000002
1.305176,1.08069093
1.299805,1.0784619500000001
1.297119,1.0796167300000001
1.297119,1.0785156500000002
1.299805,1.07744144
1.299805,1.07993899
1.294434,1.07881107
1.289062,1.0760180799999999
1.286377,1.07725344
1.283691,1.07658206
1.275635,1.0767700400000002
1.267578,1.0774145700000002
1.264893,1.0763135000000001
1.267578,1.07620607
1.270264,1.0755346700000001
1.267578,1.0757495400000001
1.264893,1.07534671
1.262207,1.0759375300000003
1.262207,1.0757495400000001
1.259521,1.0732519800000002
1.251465,1.07411136
1.240723,1.0707007000000002
1.235352,1.07174807
1.238037,1.06857914
1.240723,1.0684448500000001
1.238037,1.0678540300000001
1.232666,1.06857913
1.235352,1.0679346
1.238037,1.06809574
1.235352,1.06855228
1.227295,1.06817629
1.216553,1.06731692
1.213867,1.0667798000000002
1.213867,1.06516849
1.213867,1.06213381
1.208496,1.06500735
1.205811,1.06476565
1.208496,1.06412113
1.211182,1.06519534
1.213867,1.0647924899999999
1.205811,1.0644165399999999
1.197754,1.06363773
1.195068,1.06374516
1.192383,1.0615430199999998
1.189697,1.06436283
1.181641,1.0500757200000002
1.178955,1.0496729000000002
1.184326,1.0628589300000002
1.189697,1.06242925
1.189697,1.0619189900000001
1.184326,1.0629663500000002
1.181641,1.0506665500000003
1.178955,1.0491894900000003
1.17627,1.0505054200000001
1.170898,1.0499951600000004
1.162842,1.0472827400000002
1.160156,1.0471753200000002
1.160156,1.0475512900000001
1.165527,1.0473095900000002
1.165527,1.0479272700000002
1.165527,1.0473364600000001
1.162842,1.0472290400000004
1.162842,1.0473364700000003
1.162842,1.0474707000000003
1.154785,1.04661133
1.149414,1.0441406500000001
1.144043,1.0472827
1.141357,1.04701415
1.144043,1.04698731
1.144043,1.04704101
1.144043,1.0470678700000002
1.146729,1.0472289799999999
1.146729,1.0469336
1.146729,1.0464770500000002
1.144043,1.04639647
1.135986,1.04502687
1.130615,1.0445434400000002
1.12793,1.0425024900000004
1.125244,1.0425025000000006
1.125244,1.0427441900000003
1.125244,1.0426636100000004
1.12793,1.0421265200000005
1.130615,1.04454345
1.130615,1.0446508700000001
1.12793,1.0421533700000005
1.125244,1.0418848400000005
1.122559,1.0412134699999998
1.117188,1.0410792
1.111816,1.0405957900000002
1.106445,1.0403809599999998
1.106445,1.04075693
1.109131,1.04056893
1.111816,1.0407838
1.114502,1.0411060699999999
1.111816,1.04064951
1.111816,1.0410792
1.111816,1.04043467
1.109131,1.0389844500000003
1.10376,1.0393872700000004
1.095703,1.0387964800000005
1.093018,1.0387696400000004
1.093018,1.0388233300000005
1.098389,1.0388233200000003
1.098389,1.0387159200000002
1.098389,1.0398975400000003
1.098389,1.0394409700000005
1.098389,1.0393335600000004
1.098389,1.03852791
1.095703,1.0383130700000003
1.087646,1.03648687
1.082275,1.0362989
1.082275,1.0357886499999998
1.082275,1.0356274999999997
1.084961,1.0360034699999998
1.084961,1.0359497599999998
1.084961,1.03667488
1.087646,1.03667486
1.090332,1.0366748700000001
1.090332,1.0361646199999999
1.082275,1.0356006299999998
1.074219,1.03578862
1.071533,1.0353589499999998
1.071533,1.0354395099999996
1.071533,1.03573492
1.071533,1.0356543499999997
1.071533,1.0357080699999996
1.074219,1.0358423499999998
1.07959,1.0353857999999996
1.07959,1.0354932299999995
1.076904,1.0354663699999995
1.071533,1.0354663599999996
1.066162,1.0357886299999997
1.063477,1.0356811899999996
1.060791,1.0342041399999995
1.060791,1.0343384199999996
1.058105,1.0343921399999996
1.063477,1.0341772899999995
1.066162,1.0356274999999995
1.068848,1.0356006399999997
1.066162,1.0358154799999995
1.066162,1.0356006399999997
1.063477,1.0353320899999996
1.060791,1.0351978299999995
1.05542,1.0328076599999996
1.050049,1.0328882099999996
1.047363,1.0326196399999994
1.050049,1.0326733699999995
1.05542,1.0332910399999997
1.058105,1.0328076399999995
1.058105,1.0328882099999996
1.058105,1.0329150699999996
1.058105,1.0345801099999994
1.058105,1.0346069699999996
1.052734,1.0320557199999993
1.044678,1.0320288399999997
1.041992,1.0315722899999993
1.041992,1.0317065799999996
1.044678,1.0317871599999995
1.047363,1.0317065799999996
1.044678,1.0316797299999996
1.050049,1.0316528699999994
1.052734,1.0327539299999997
1.052734,1.0327270699999997
1.047363,1.0317065799999996
1.036621,1.0278125899999986
1.028564,1.017526860000001
1.033936,1.0223608000000002
1.017822,1.0143579200000006
1.020508,1.0143847700000004
1.023193,1.0143579300000003
1.023193,1.017338850000001
1.015137,1.0097119799999998
1.023193,1.0168286100000008
1.017822,1.0121020299999999
1.00708,1.0079395400000002
1.015137,1.01188723
1.004395,1.0008496900000003
1.001709,1.0009571300000004
1.004395,0.9966869599999997
0.990967,0.990617589999999
0.993652,0.991799249999999
0.999023,0.9964990099999995
1.001709,0.9931151399999989
0.988281,0.9892748899999997
1.001709,0.992309529999999
0.993652,0.990698159999999
0.993652,0.9890063399999997
0.993652,0.9906981399999991
0.977539,0.9820509200000006
0.980225,0.9824001300000006
0.985596,0.9837965900000006
0.988281,0.9891943099999996
0.990967,0.9908324199999989
0.98291,0.9871264700000002
0.980225,0.9824269900000006
0.993652,0.9892480299999995
0.98291,0.9834474300000007
0.977539,0.9815674700000003
0.988281,0.9885229599999998
0.974854,0.9794997899999999
0.988281,0.9890868799999996
0.980225,0.9818629400000005
0.996338,0.990805569999999
0.98291,0.9825075500000006
0.98291,0.9870459100000002
0.980225,0.9835011800000008
0.990967,0.9890331899999997
0.972168,0.9791506499999996
0.990967,0.9827761200000005
0.993652,0.990698169999999
0.98291,0.9818898000000006
0.98291,0.9816212200000005
0.98291,0.9873412900000003
0.985596,0.9871264800000001
0.988281,0.9829641000000006
0.980225,0.9824269700000005
0.985596,0.9893285999999994
0.990967,0.9888183699999997
0.98291,0.9836085900000008
0.990967,0.9835011700000008
0.988281,0.9886840499999998
0.980225,0.9817554400000005
0.977539,0.9819434000000006
0.98291,0.9886303699999999
0.988281,0.9888452299999997
0.980225,0.9823733000000006
0.980225,0.9819703500000005
0.988281,0.9823195600000004
0.985596,0.9826418300000005
0.996338,0.9890600299999995
0.996338,0.9872070400000003
0.977539,0.9824538200000005
0.993652,0.9884960899999998
0.985596,0.9819971900000004
0.98291,0.9871801800000002
0.990967,0.9822927000000007
0.980225,0.9838234000000007
0.977539,0.9817286100000006
0.993652,0.9871801800000003
0.969482,0.9792043599999993
0.990967,0.9837965700000006
0.996338,0.9907518799999991
0.977539,0.9815943500000004
0.98291,0.9818897900000004
0.980225,0.9816749300000006
0.993652,0.9887914899999997
0.980225,0.9822658500000004
0.988281,0.9886840799999999
0.977539,0.9824001100000005
0.98291,0.9816211300000003
0.993652,0.9875024300000003
0.985596,0.9869653400000002
0.972168,0.9777273099999989
0.990967,0.9872338800000002
0.988281,0.9873144400000001
0.993652,0.9835011800000008
0.980225,0.9825075600000005
0.985596,0.9887108999999998
0.985596,0.9887915199999998
0.980225,0.9818092200000005
0.969482,0.9774050499999989
0.996338,0.9905370299999992
0.972168,0.9814601000000005
0.996338,0.990805569999999
0.980225,0.9824269700000005
0.993652,0.9887914899999997
0.985596,0.9823732600000006
0.980225,0.9871264700000002
0.980225,0.9870190500000002
0.972168,0.97958035
0.993652,0.9886035099999999
0.985596,0.9908324199999989
0.990967,0.9905369999999992
0.969482,0.9792043699999995
0.990967,0.9837428800000007
0.985596,0.9870996200000003
0.996338,0.9908055899999989
0.985596,0.9887914799999998
0.988281,0.9907518499999991
0.980225,0.9871801800000003
0.996338,0.990698169999999
0.985596,0.9870727700000004
0.990967,0.9838771200000006
0.993652,0.9835280300000008
0.98291,0.9884692499999999
0.977539,0.9816480300000003
0.98291,0.9871533300000002
0.985596,0.9837965800000006
0.990967,0.9823195500000004
0.996338,0.9905638899999991
0.985596,0.9887915099999998
0.993652,0.9871801800000003
0.974854,0.977512499999999
0.990967,0.9825881200000006
0.977539,0.9835817300000006
0.977539,0.9835280200000007
0.993652,0.9871533200000003
0.990967,0.9890063199999998
0.996338,0.9906175999999991
0.980225,0.9816211700000004
0.977539,0.9815943000000003
0.98291,0.9817823000000004
0.977539,0.9818360100000005
0.98291,0.9871533300000002
0.980225,0.9874218800000001
0.988281,0.9828298300000006
0.988281,0.9908592799999991
0.977539,0.9837160100000006
0.993652,0.9821315600000006
0.980225,0.9817017900000006
0.98291,0.9818359700000003
0.988281,0.9890868899999997
0.98291,0.9871801800000002
0.988281,0.9871533300000003
0.969482,0.9772976399999987
0.988281,0.9822121000000006
0.98291,0.9825612600000005
0.972168,0.9816212000000004
0.999023,0.9905370499999989
0.988281,0.9885766799999999
0.980225,0.9836085900000007
0.990967,0.9817286300000007
0.985596,0.9815675300000006
0.977539,0.9792312199999997
0.988281,0.9826149800000005
0.990967,0.9822927300000005
0.977539,0.9818628500000004
0.980225,0.9817822500000003
0.990967,0.9835817300000006
0.98291,0.9773781899999987
0.977539,0.9793655299999997
0.980225,0.9836622900000006
0.990967,0.9894628499999994
0.972168,0.9818628600000006
0.993652,0.9887377999999998
0.977539,0.9824001200000007
0.969482,0.9794998000000001
0.988281,0.9870727600000003
0.988281,0.9827761200000005
0.988281,0.9816212400000006
0.977539,0.9816748700000004
0.980225,0.9773513499999987
0.988281,0.9886840499999998
0.972168,0.9771633499999985
0.988281,0.9825344000000004
0.990967,0.9826149800000005
0.985596,0.9894091399999995
0.996338,0.9908324299999991
0.977539,0.9816479900000004
0.996338,0.9894091399999995
0.990967,0.9835548500000008
0.974854,0.9829104000000005
0.988281,0.9836623100000006
0.98291,0.9816212000000006
0.974854,0.9817017900000006
0.980225,0.9835011800000008
0.990967,0.9889525999999996
0.980225,0.9839039700000006
0.996338,0.990724989999999
0.988281,0.9823464500000004
0.977539,0.9815943500000006
0.977539,0.9820240800000006
0.974854,0.9827761200000005
0.977539,0.9791237899999996
0.993652,0.9888720499999997
0.980225,0.9827761300000004
0.985596,0.9815943800000007
0.977539,0.9792312499999996
0.980225,0.9815406900000007
0.980225,0.9817285900000005
0.990967,0.9886303599999999
0.980225,0.9837697400000006
0.972168,0.9792581099999995
0.988281,0.9822389600000005
0.988281,0.9893285999999994
0.993652,0.9893822899999996
0.985596,0.9816749600000005
0.990967,0.990725039999999
0.996338,0.9908324299999991
0.988281,0.9824001400000004
0.974854,0.9829372500000005
0.996338,0.9891943099999996
0.988281,0.9837428800000007
0.974854,0.9774856399999989
0.980225,0.9822926900000003
0.974854,0.9823732700000006
0.980225,0.9819970900000005
0.980225,0.9835280200000007
0.990967,0.9837697400000006
0.990967,0.9890063399999997
0.969482,0.9772707699999985
0.98291,0.9837697200000006
0.990967,0.9822121800000005
0.980225,0.9819434900000005
0.98291,0.9871533300000002
0.974854,0.9820240700000005
0.988281,0.9893017499999995
0.977539,0.9836085800000006
0.980225,0.9794729400000002
0.993652,0.9886303699999998
0.977539,0.9816480800000007
0.972168,0.9775393599999989
0.98291,0.9873144400000001
0.977539,0.9792849399999994
0.98291,0.9871801800000002
0.977539,0.9823195700000004
0.977539,0.9793923799999996
0.98291,0.9824806900000005
0.988281,0.9825344100000004
0.98291,0.9870727600000003
0.985596,0.9820240600000005
0.993652,0.9888452299999997
0.974854,0.9820777800000005
0.98291,0.9835548800000008
0.972168,0.9775124899999991
0.988281,0.9825881300000008
0.980225,0.9817018200000005
0.980225,0.9834205900000008
0.977539,0.9820509900000007
0.990967,0.9837965900000007
0.985596,0.9837965900000006
0.990967,0.9888183699999997
0.98291,0.9817285900000005
0.977539,0.9793923799999996
0.988281,0.9888452299999997
0.980225,0.9819166500000006
0.980225,0.9824806900000005
0.980225,0.9791775099999995
0.988281,0.9871801800000003
0.977539,0.9822658400000006
0.988281,0.9835011800000008
0.985596,0.9824538500000005
0.988281,0.9885766399999999
0.974854,0.9792849399999994
0.980225,0.9837697300000008
0.990967,0.9892479999999995
0.980225,0.9815943300000005
0.977539,0.9819703500000004
0.98291,0.9837965800000006
0.985596,0.9820240600000005
