Train_y,Train_pred_y
2.129639,2.1295852599999976
2.126953,2.1277856199999965
2.13501,2.1353053499999968
2.137695,2.1375070500000013
2.140381,2.1402735599999976
2.140381,2.1403004199999978
2.137695,2.137721860000001
2.13501,2.135332199999997
2.132324,2.1327000400000022
2.129639,2.1302296999999992
2.129639,2.129101819999998
2.126953,2.127731859999996
2.13501,2.135385899999997
2.137695,2.1375876000000016
2.140381,2.1402735599999976
2.140381,2.1403541399999977
2.137695,2.137748730000001
2.13501,2.1353053499999968
2.13501,2.133962459999998
2.132324,2.131464800000002
2.129639,2.129531459999998
2.13501,2.1351979299999972
2.137695,2.137426500000001
2.140381,2.1403809999999974
2.140381,2.140327279999998
2.137695,2.1375876000000016
2.13501,2.1355201499999974
2.132324,2.1324851600000025
2.132324,2.1318407100000023
2.137695,2.1368626299999995
2.140381,2.1401661299999977
2.140381,2.1405152499999978
2.140381,2.140515239999998
2.140381,2.1400050099999977
2.137695,2.138473979999999
2.13501,2.136218399999997
2.132324,2.1324583000000032
2.132324,2.1316527300000017
2.132324,2.132189750000003
2.140381,2.140085569999998
2.143066,2.142099390000001
2.140381,2.1405957899999977
2.140381,2.1403541399999977
2.137695,2.1372654000000013
2.13501,2.1353590399999973
2.129639,2.1303639499999996
2.132324,2.131652750000002
2.132324,2.1321629000000026
2.137695,2.137695010000001
2.140381,2.1407031999999986
2.140381,2.139951239999997
2.137695,2.1376950000000012
2.137695,2.1376681600000014
2.13501,2.1355201499999974
2.132324,2.131491640000002
2.129639,2.1302028399999995
2.129639,2.1289406399999975
2.137695,2.1369700500000004
2.137695,2.1375876000000016
2.137695,2.1374802000000006
2.137695,2.1375876000000016
2.137695,2.1375876200000015
2.13501,2.1353053499999963
2.132324,2.1325657400000027
2.129639,2.129612089999998
2.129639,2.1292898199999977
2.129639,2.129343529999998
2.129639,2.128537849999998
2.137695,2.1370774499999996
2.137695,2.1376681500000014
2.137695,2.1376950000000012
2.137695,2.1376144600000013
2.132324,2.1324583000000024
2.126953,2.127839369999996
2.126953,2.1269261699999946
2.126953,2.1275976299999955
2.13501,2.1353590299999974
2.137695,2.137426500000001
2.137695,2.1374802000000006
2.137695,2.137507050000001
2.137695,2.1375607500000005
2.13501,2.1354395999999967
2.132324,2.132485160000003
2.126953,2.1267919499999954
2.126953,2.1264696999999955
2.126953,2.1266844999999948
2.13501,2.135627549999997
2.137695,2.1372117000000013
2.13501,2.136030319999998
2.13501,2.134150479999998
2.129639,2.1303370899999994
2.124268,2.1252077499999986
2.124268,2.1250466699999992
2.126953,2.126496569999996
2.13501,2.1347682599999964
2.137695,2.1368895
2.13501,2.1352516499999963
2.132324,2.133049220000001
2.129639,2.1300148899999987
2.126953,2.126738199999995
2.126953,2.1265502599999957
2.124268,2.1242411400000005
2.124268,2.1241873800000004
2.132324,2.132324010000003
2.13501,2.135573849999997
2.13501,2.1352516499999963
2.13501,2.134526519999997
2.129639,2.1296657899999984
2.126953,2.1267919299999956
2.124268,2.1242142800000003
2.124268,2.124939229999999
2.132324,2.1321091800000027
2.132324,2.132324000000003
2.13501,2.134553379999997
2.132324,2.132297150000003
2.126953,2.127382769999995
2.124268,2.1242411400000005
2.124268,2.1241336900000003
2.124268,2.12410684
2.132324,2.132162910000003
2.13501,2.134204199999999
2.132324,2.132592600000003
2.129639,2.1303639499999996
2.129639,2.129558409999998
2.129639,2.1296121299999977
2.126953,2.126684509999995
2.124268,2.1241605500000005
2.124268,2.1242411400000005
2.124268,2.1241068400000005
2.121582,2.1226026699999987
2.132324,2.132270300000003
2.132324,2.1328343400000023
2.132324,2.1327537600000026
2.132324,2.1319749500000027
2.129639,2.130041749999999
2.124268,2.1240262500000004
2.124268,2.1242142800000003
2.124268,2.1241068400000005
2.124268,2.1239188199999997
2.132324,2.132324000000003
2.13501,2.1341773399999986
2.132324,2.132888060000002
2.132324,2.1319481000000025
2.129639,2.1301491499999994
2.126953,2.1271410399999953
2.124268,2.1241605600000004
2.124268,2.1242142800000003
2.124268,2.1241068400000005
2.124268,2.12418739
2.132324,2.132324000000003
2.13501,2.134177339999999
2.132324,2.1319212500000027
2.129639,2.1302028499999994
2.126953,2.1268724499999947
2.124268,2.12365021
2.124268,2.1241337000000002
2.124268,2.12370394
2.124268,2.1239725400000005
2.132324,2.131545350000002
2.132324,2.132297150000003
2.132324,2.132753760000002
2.132324,2.132350870000003
2.132324,2.131894400000002
2.129639,2.129343459999998
2.124268,2.125100349999998
2.121582,2.1224146499999987
2.121582,2.122253499999998
2.121582,2.122092339999998
2.124268,2.1240262600000004
2.124268,2.1249661099999995
2.129639,2.1305519
2.132324,2.132324010000003
2.132324,2.131948100000003
2.132324,2.131921250000003
2.129639,2.1296926799999985
2.129639,2.129638999999998
2.126953,2.126630809999995
2.121582,2.1224415199999984
2.121582,2.1219580399999978
2.121582,2.1221191999999984
2.124268,2.1242680000000003
2.126953,2.126845669999996
2.132324,2.1314111000000016
2.132324,2.1328074800000016
2.132324,2.132350860000003
2.129639,2.1299611999999986
2.129639,2.129665849999998
2.126953,2.1267650499999946
2.124268,2.1241337000000002
2.121582,2.122038609999998
2.124268,2.1238113800000002
2.129639,2.1292629299999986
2.132324,2.132324000000003
2.132324,2.132162890000003
2.129639,2.129638999999998
2.129639,2.129638999999998
2.126953,2.1268993099999944
2.124268,2.12405312
2.121582,2.121770019999998
2.124268,2.1240799800000003
2.129639,2.129236079999998
2.132324,2.132324000000003
2.132324,2.132297150000003
2.132324,2.132350860000003
2.129639,2.129612139999998
2.129639,2.129638999999998
2.126953,2.126845609999995
2.124268,2.1242680000000003
2.124268,2.1240799800000003
2.121582,2.1219848799999976
2.124268,2.1242411400000005
2.126953,2.1274096099999955
2.132324,2.131008230000001
2.132324,2.132216600000003
2.132324,2.132350860000003
2.132324,2.132431440000003
2.132324,2.1314379500000014
2.129639,2.1297195399999977
2.124268,2.1242142800000003
2.121582,2.122951629999997
2.124268,2.1242411400000005
2.126953,2.127812419999996
2.132324,2.1310619300000013
2.132324,2.132324000000003
2.132324,2.132350860000003
2.132324,2.132431440000003
2.129639,2.129638999999998
2.129639,2.1300954499999993
2.126953,2.126845609999995
2.124268,2.1242680000000003
2.121582,2.122092339999998
2.124268,2.1238650999999997
2.129639,2.129424039999998
2.132324,2.132324000000003
2.132324,2.132458300000003
2.129639,2.129638999999998
2.129639,2.129665849999998
2.126953,2.126765059999995
2.124268,2.1242411400000005
2.121582,2.121904319999998
2.124268,2.1240799800000003
2.129639,2.129424079999998
2.132324,2.132297150000003
2.132324,2.132324000000003
2.132324,2.1323777200000027
2.129639,2.1296389899999983
2.129639,2.129638999999998
2.126953,2.126469699999996
2.124268,2.1240799800000003
2.124268,2.1236770799999998
2.124268,2.1241605600000004
2.129639,2.129504699999998
2.132324,2.1327000400000027
2.13501,2.1342579199999987
2.132324,2.1325657400000027
2.129639,2.129612139999998
2.129639,2.129585279999998
2.124268,2.1242680000000003
2.124268,2.1241605600000004
2.124268,2.12391881
2.124268,2.1241337000000007
2.126953,2.1273021699999948
2.129639,2.1293703999999973
2.132324,2.1319749500000027
2.132324,2.132216600000003
2.13501,2.1339355999999987
2.132324,2.1327269000000024
2.129639,2.129585269999998
2.126953,2.1267918999999953
2.124268,2.1242680000000003
2.121582,2.1216894399999977
2.121582,2.1224146599999987
2.126953,2.1273021699999957
2.129639,2.129531559999998
2.132324,2.1318407000000024
2.132324,2.132243450000003
2.132324,2.132270310000003
2.126953,2.1272484699999947
2.121582,2.1223609399999988
2.124268,2.1237307999999997
2.124268,2.1238650999999997
2.126953,2.127275309999995
2.129639,2.129450979999998
2.132324,2.132324000000003
2.132324,2.132324010000003
2.132324,2.1320823500000032
2.129639,2.129638999999998
2.126953,2.127543929999996
2.124268,2.1251809099999988
2.124268,2.1237308
2.124268,2.1239456800000003
2.124268,2.1242142700000004
2.129639,2.1289674999999977
2.129639,2.1293972599999975
2.132324,2.132270300000003
2.132324,2.1320823600000027
2.132324,2.1318138600000025
2.129639,2.1293166699999975
2.126953,2.1274364699999957
2.121582,2.1218237399999977
2.121582,2.121581999999998
2.124268,2.123301039999999
2.126953,2.127275309999995
2.129639,2.1291823799999974
2.129639,2.129585279999998
2.129639,2.1303370999999998
2.129639,2.1298805999999986
2.126953,2.126791909999995
2.121582,2.121313399999998
2.121582,2.121528279999998
2.121582,2.121528279999998
2.126953,2.1268724499999947
2.126953,2.127275319999995
2.129639,2.129155529999998
2.129639,2.129853769999998
2.129639,2.1298537899999985
2.126953,2.126684529999995
2.121582,2.1213939799999975
2.121582,2.121635719999998
2.121582,2.1221191999999984
2.126953,2.1268992999999945
2.126953,2.127114169999995
2.129639,2.1292898099999977
2.129639,2.1294778399999976
2.129639,2.1295583999999983
2.126953,2.126845599999995
2.124268,2.1240799800000003
2.118896,2.1194869200000026
2.121582,2.122253499999998
2.126953,2.126630799999995
2.126953,2.127302179999995
2.129639,2.1295047099999977
2.129639,2.129128659999998
2.126953,2.1270604499999948
2.124268,2.125530039999999
2.124268,2.1248855499999992
2.124268,2.1241337000000002
2.121582,2.1217162899999984
2.118896,2.118681250000003
2.116211,2.1172850199999975
2.121582,2.120749379999998
2.126953,2.1264696999999955
2.126953,2.1273021899999955
2.129639,2.1294509799999974
2.129639,2.1287257699999973
2.124268,2.1249392499999984
2.124268,2.1240262600000004
2.118896,2.118573810000003
2.118896,2.1187080600000034
2.118896,2.1194063800000023
2.126953,2.126872489999995
2.129639,2.128940599999997
2.129639,2.1292898199999977
2.126953,2.127597639999995
2.126953,2.1269261799999946
2.124268,2.12442909
2.121582,2.1217431599999976
2.118896,2.1186812300000026
2.118896,2.118627520000003
2.118896,2.118976600000004
2.124268,2.12405311
2.126953,2.126362259999995
2.126953,2.127302179999995
2.129639,2.1294241199999973
2.126953,2.127087339999995
2.121582,2.1215819899999975
2.121582,2.121367119999998
2.116211,2.1164257999999956
2.116211,2.116506349999996
2.118896,2.1186812300000035
2.124268,2.1242411000000003
2.126953,2.1267381999999952
2.126953,2.127275329999995
2.126953,2.127194739999995
2.121582,2.1214208399999976
2.118896,2.1194600600000033
2.116211,2.1164257999999956
2.116211,2.1165331999999957
2.118896,2.118681200000004
2.124268,2.1239994000000006
2.126953,2.127033639999995
2.126953,2.1276245099999955
2.126953,2.126845619999995
2.121582,2.1222803499999983
2.121582,2.1214476799999975
2.118896,2.1188154900000034
2.116211,2.117016499999998
2.116211,2.116452649999996
2.116211,2.115673789999997
2.116211,2.1168016999999972
2.118896,2.118520130000003
2.124268,2.1239456700000003
2.126953,2.126765049999995
2.126953,2.1268187999999957
2.126953,2.1261206099999956
2.118896,2.119406340000003
2.118896,2.1195675000000027
2.118896,2.1185201200000026
2.116211,2.1155126199999987
2.113525,2.1136593000000024
2.113525,2.113766740000002
2.113525,2.113820460000002
2.116211,2.1167748399999975
2.121582,2.1218774599999985
2.124268,2.1241336800000004
2.124268,2.1242142700000004
2.124268,2.125127189999998
2.118896,2.119272070000003
2.116211,2.117070209999998
2.113525,2.1143845000000017
2.113525,2.113551860000003
2.113525,2.113605590000003
2.113525,2.113766750000002
2.116211,2.1167479999999967
2.121582,2.1219311799999985
2.124268,2.1240262600000004
2.124268,2.1241605400000005
2.124268,2.123569619999999
2.118896,2.118573800000003
2.116211,2.1155932099999974
2.113525,2.1136055900000033
2.113525,2.1136324500000025
2.118896,2.1188423400000036
2.118896,2.1190571700000036
2.124268,2.1238651
2.121582,2.1224951999999977
2.121582,2.1214208399999976
2.118896,2.118761750000004
2.116211,2.115942359999997
2.113525,2.113874180000002
2.113525,2.113122260000002
2.11084,2.111403889999998
2.11084,2.111081669999998
2.116211,2.117070199999998
2.118896,2.1187886400000036
2.121582,2.1220386199999983
2.121582,2.121286549999998
2.118896,2.1193257700000037
2.118896,2.118466400000003
2.116211,2.1157006499999973
2.113525,2.113202800000002
2.11084,2.11186032
2.11084,2.111242809999998
2.11084,2.1109205499999977
2.118896,2.118708110000002
2.121582,2.1211790999999987
2.121582,2.121071659999999
2.121582,2.120534539999999
2.116211,2.116962799999998
2.116211,2.1160498399999956
2.113525,2.112907450000002
2.11084,2.11024908
2.11084,2.1109205299999982
2.11084,2.111054789999999
2.116211,2.115136609999999
2.118896,2.118761760000004
2.118896,2.1188960300000037
2.118896,2.1189766200000038
2.118896,2.1186812700000033
2.113525,2.113471390000002
2.11084,2.111054809999998
2.108154,2.108476360000003
2.108154,2.107992930000004
2.113525,2.1137667700000016
2.118896,2.118063650000002
2.118896,2.1188960100000043
2.118896,2.1184127000000026
2.116211,2.1173387999999984
2.113525,2.1134982100000017
2.11084,2.110759419999998
2.108154,2.1081271700000044
2.108154,2.108100310000004
2.113525,2.113739950000002
2.116211,2.1161304199999953
2.116211,2.1168285499999966
2.118896,2.118869160000004
2.11084,2.110705689999998
2.108154,2.1082077200000047
2.108154,2.108180910000004
2.113525,2.1139547900000015
2.116211,2.1160766999999954
2.118896,2.118842300000004
2.118896,2.1188960200000038
2.118896,2.118573810000003
2.113525,2.113686200000002
2.11084,2.1117528999999995
2.11084,2.110732559999998
2.108154,2.1080466400000035
2.108154,2.1085032200000025
2.116211,2.115700669999997
2.116211,2.1158886799999963
2.118896,2.1187080600000034
2.116211,2.1158618199999966
2.113525,2.112880620000001
2.113525,2.112961160000002
2.11084,2.110732559999998
2.108154,2.1088254900000027
2.108154,2.108180860000005
2.108154,2.1085301000000025
2.116211,2.115754389999997
2.116211,2.1161572299999962
2.118896,2.1186812000000033
2.118896,2.118493250000003
2.116211,2.116130409999996
2.113525,2.113927920000001
2.11084,2.1114038499999994
2.11084,2.110732559999998
2.108154,2.108100370000004
2.108154,2.1076975500000037
2.108154,2.108046610000004
2.11084,2.1109742099999984
2.113525,2.1145188200000002
2.116211,2.115673799999997
2.116211,2.116962799999998
2.116211,2.1165868999999966
2.113525,2.112800030000002
2.108154,2.107267930000004
2.105469,2.106086540000001
2.105469,2.1058717500000004
2.105469,2.1061939400000016
2.113525,2.1128000500000015
2.116211,2.1160766999999954
2.116211,2.1157543799999967
2.11084,2.1116724299999983
2.11084,2.111242739999999
2.108154,2.107670700000004
2.105469,2.1058449
2.108154,2.107939230000004
2.11084,2.110061069999999
2.11084,2.110947399999998
2.116211,2.115781239999997
2.11084,2.1102490799999987
2.108154,2.107509590000004
2.105469,2.1055226899999995
2.105469,2.106543010000001
2.11084,2.110141649999999
2.11084,2.1111890999999976
2.116211,2.1159423899999954
2.113525,2.1137936100000023
2.108154,2.108154080000004
2.105469,2.10568377
2.105469,2.1055226799999995
2.105469,2.1055226799999995
2.108154,2.108207760000004
2.11084,2.110813139999998
2.113525,2.113820470000002
2.116211,2.1149756399999964
2.113525,2.1126926400000023
2.11084,2.110598259999999
2.108154,2.108234610000004
2.105469,2.1057911800000007
2.105469,2.1048512999999995
2.105469,2.1058449000000006
2.105469,2.1059791500000005
2.108154,2.1082077800000034
2.11084,2.111403909999998
2.113525,2.113713070000002
2.113525,2.113739890000002
2.113525,2.113874180000002
2.113525,2.1133639100000026
2.11084,2.1101416399999997
2.108154,2.1079661200000035
2.105469,2.1059254400000005
2.105469,2.1049855799999997
2.105469,2.1056032300000003
2.105469,2.1056032499999997
2.108154,2.1082883100000043
2.11084,2.111001119999998
2.113525,2.1130416900000015
2.11084,2.110786279999998
2.108154,2.108718070000003
2.108154,2.1076170000000034
2.105469,2.1055226599999997
2.105469,2.104904949999999
2.105469,2.1053615399999996
2.11084,2.110947379999999
2.113525,2.1134982000000018
2.11084,2.1108131399999976
2.108154,2.1077781300000034
2.105469,2.106408770000001
2.105469,2.1052540699999995
2.102783,2.102997889999996
2.102783,2.1035619399999974
2.11084,2.110866849999998
2.11084,2.111484409999999
2.113525,2.113525030000002
2.11084,2.110839979999998
2.108154,2.107536450000003
2.105469,2.10592541
2.102783,2.1034007699999964
2.102783,2.102756209999997
2.102783,2.103159089999997
2.105469,2.1053346399999997
2.11084,2.1105176899999982
2.11084,2.1105713899999987
2.108154,2.107482750000004
2.105469,2.105092919999999
2.102783,2.1025682099999967
2.100098,2.10114518
2.100098,2.1005276400000015
2.102783,2.102621969999997
2.105469,2.1052272299999992
2.108154,2.107804940000004
2.108154,2.108825540000003
2.11084,2.1111353699999977
2.11084,2.1100879300000006
2.105469,2.1049586599999985
2.102783,2.1026755999999964
2.100098,2.1005544800000013
2.102783,2.102675659999997
2.105469,2.105012369999999
2.108154,2.1078854800000038
2.113525,2.112585250000001
2.11084,2.110920559999998
2.108154,2.1084763400000033
2.105469,2.1044751899999983
2.100098,2.100124850000002
2.102783,2.102433949999997
2.105469,2.104743769999999
2.108154,2.1080465900000043
2.11084,2.1114306999999983
2.11084,2.1107594199999977
2.108154,2.1078855000000036
2.102783,2.102917299999996
2.102783,2.102487659999997
2.100098,2.1000980000000022
2.100098,2.1007155500000003
2.102783,2.1034007899999967
2.108154,2.107455880000003
2.11084,2.1114844099999988
2.11084,2.111054829999998
2.11084,2.10992678
2.102783,2.102997889999996
2.102783,2.1026219199999967
2.100098,2.1005544700000014
2.102783,2.102568199999997
2.102783,2.103669319999998
2.108154,2.107321630000003
2.113525,2.1132296400000024
2.11084,2.110947399999998
2.108154,2.1082345800000044
2.102783,2.1028904499999963
2.102783,2.1020311999999977
2.100098,2.100366510000002
2.102783,2.1025144999999967
2.102783,2.1029710199999965
2.105469,2.10571063
2.113525,2.112907450000002
2.11084,2.110786269999998
2.108154,2.1081808800000044
2.102783,2.1027293099999964
2.100098,2.100259100000002
2.102783,2.102675609999997
2.102783,2.103911069999998
2.105469,2.1057375
2.11084,2.110705709999998
2.11084,2.110866849999998
2.113525,2.1129343000000014
2.11084,2.111296459999998
2.108154,2.1083420400000037
2.102783,2.1027830299999963
2.102783,2.1026755999999964
2.105469,2.105012359999999
2.105469,2.10571065
2.113525,2.113256500000002
2.11084,2.110678829999998
2.108154,2.1082614400000046
2.102783,2.1026487499999966
2.102783,2.1026219199999967
2.102783,2.1031053399999973
2.105469,2.10560325
2.11084,2.110786279999998
2.11084,2.110732569999998
2.108154,2.107643830000004
2.100098,2.10103777
2.102783,2.1021654499999984
2.100098,2.10109145
2.105469,2.1056032499999997
2.11084,2.110625129999998
2.108154,2.108315180000004
2.105469,2.10573745
2.100098,2.100688700000001
2.100098,2.100742400000001
2.102783,2.1019237999999976
2.102783,2.1023265499999972
2.105469,2.1057106500000002
2.11084,2.1103028399999983
2.108154,2.1075095900000034
2.105469,2.10571061
2.102783,2.102111769999998
2.100098,2.1007155500000008
