Train_y,Train_pred_y
1.209961,1.208269090000003
1.220215,1.2220607199999989
1.225342,1.2225734199999985
1.235596,1.230110110000001
1.209961,1.2083203600000023
1.199707,1.199758270000002
1.204834,1.2061157500000017
1.163818,1.169919140000002
1.179199,1.1787888399999984
1.158691,1.1609981600000012
1.163818,1.1641768900000025
1.19458,1.1910423700000003
1.184326,1.1850950499999993
1.204834,1.2040136800000014
1.209961,1.210935130000002
1.220215,1.2212916699999987
1.230469,1.2304177299999997
1.204834,1.2040649500000016
1.199707,1.1977074700000017
1.189453,1.1910936400000003
1.153564,1.1592037200000014
1.174072,1.1706882299999986
1.158691,1.1559226200000006
1.163818,1.165151020000002
1.184326,1.1858128299999993
1.179199,1.1820701199999986
1.209961,1.2055005100000025
1.209961,1.2086279800000028
1.225342,1.2240089799999987
1.235596,1.2324172600000005
1.204834,1.2031420900000018
1.204834,1.2022705000000018
1.199707,1.2020654200000023
1.163818,1.162638800000002
1.184326,1.1811472599999993
1.158691,1.1581270900000014
1.168945,1.168483569999999
1.184326,1.1873509299999996
1.184326,1.1867869599999996
1.204834,1.2074487700000014
1.209961,1.2108325900000025
1.230469,1.2296999499999994
1.230469,1.2284181999999995
1.204834,1.2034497100000017
1.209961,1.2046801900000021
1.19458,1.192939360000001
1.163818,1.1634591700000017
1.184326,1.1788913999999988
1.153564,1.1556148700000015
1.163818,1.1663815100000017
1.179199,1.1824290099999986
1.179199,1.1820188499999988
1.209961,1.2095508400000026
1.209961,1.2101660800000027
1.225342,1.2242653299999988
1.225342,1.2251369199999986
1.199707,1.2011938300000027
1.204834,1.2061670200000016
1.189453,1.1924266600000002
1.158691,1.1605368000000014
1.174072,1.175968989999999
1.153564,1.154845920000001
1.163818,1.1641256300000018
1.174072,1.1763791499999983
1.174072,1.1740207299999983
1.199707,1.198681600000002
1.204834,1.204116220000002
1.225342,1.228110579999999
1.225342,1.2249318399999984
1.19458,1.1971947700000012
1.199707,1.2014501800000024
1.189453,1.1922728500000006
1.158691,1.1607930800000008
1.174072,1.1733029899999985
1.148438,1.148642989999999
1.163818,1.1667403900000015
1.179199,1.1807370999999982
1.168945,1.1724826299999977
1.209961,1.2084741700000026
1.204834,1.2061157500000015
1.225342,1.2262648599999988
1.220215,1.2201124599999988
1.19458,1.196271910000001
1.204834,1.2049365400000016
1.189453,1.1908885600000003
1.163818,1.1634591100000018
1.179199,1.177148199999998
1.143311,1.147207329999999
1.163818,1.1622799400000021
1.174072,1.1768918499999985
1.174072,1.1753024799999985
1.215088,1.2113452899999992
1.209961,1.2100635400000026
1.235596,1.2337502800000002
1.230469,1.2280593099999992
1.199707,1.201655260000002
1.215088,1.2132422799999985
1.199707,1.1990917600000024
1.179199,1.1761740799999987
1.184326,1.1779685299999996
1.158691,1.1588448900000012
1.168945,1.169970399999998
1.179199,1.1795066199999982
1.179199,1.1815061499999984
1.215088,1.2127295799999986
1.209961,1.2087817900000024
1.240723,1.2369802900000013
1.225342,1.2247267599999985
1.199707,1.1988354100000018
1.209961,1.2085254400000025
1.19458,1.1952465100000011
1.179199,1.1740719999999991
1.179199,1.1819163099999992
1.153564,1.1573580300000013
1.174072,1.172738979999999
1.184326,1.1861204499999993
1.179199,1.1811472599999984
1.209961,1.2062182900000027
1.209961,1.2075000400000029
1.235596,1.2362112400000012
1.225342,1.2247780299999984
1.199707,1.1985277900000022
1.215088,1.2133448199999994
1.199707,1.1976562000000022
1.179199,1.1787888399999984
1.174072,1.1728927999999987
1.148438,1.1493094999999993
1.174072,1.1727389799999985
1.179199,1.179762969999998
1.179199,1.1796604399999984
1.204834,1.2067309900000007
1.204834,1.205141620000002
1.240723,1.2380056900000012
1.220215,1.2197022999999987
1.19458,1.197399850000001
1.215088,1.2113965599999985
1.19458,1.1941698400000011
1.179199,1.1760715399999986
1.168945,1.1743796199999985
1.153564,1.1562814400000014
1.168945,1.166637849999998
1.184326,1.1796091699999989
1.179199,1.1764817099999987
1.204834,1.2054492400000012
1.209961,1.2071411500000024
1.240723,1.2376980700000013
1.225342,1.2235475499999988
1.19458,1.2006298600000007
1.215088,1.2138062499999984
1.19458,1.1947338100000013
1.184326,1.1864793399999993
1.168945,1.1700216699999992
1.143311,1.1460794899999986
1.179199,1.1756100999999985
1.184326,1.1820188499999986
1.184326,1.184479809999999
1.204834,1.198784140000001
1.209961,1.2089356000000029
1.24585,1.2427225300000015
1.225342,1.2233937399999983
1.19458,1.1981176300000014
1.215088,1.2111402099999993
1.19458,1.193605870000001
1.184326,1.1826853799999995
1.168945,1.1728415199999984
1.148438,1.1508987499999994
1.179199,1.1788401099999988
1.184326,1.182018849999999
1.189453,1.18694077
1.199707,1.1997582700000022
1.204834,1.2035009800000018
1.240723,1.2373391800000015
1.225342,1.2246754899999985
1.204834,1.2021166900000018
1.209961,1.209448300000003
1.19458,1.1936058700000012
1.189453,1.1892992100000002
1.163818,1.161715960000002
1.148438,1.1519240599999998
1.179199,1.1739182199999987
1.179199,1.1782761399999984
1.189453,1.1868895
1.19458,1.1973998500000014
1.199707,1.2007836700000019
1.235596,1.2361599700000006
1.220215,1.2204713499999988
1.199707,1.2017578000000015
1.209961,1.208884330000003
1.189453,1.1909911000000006
1.189453,1.18868395
1.163818,1.167099280000002
1.158691,1.1642281600000006
1.168945,1.168278489999998
1.179199,1.179045189999998
1.19458,1.1902733200000006
1.199707,1.1992968400000024
1.199707,1.1950927000000016
1.24585,1.2418509400000008
1.225342,1.2227272299999985
1.204834,1.2034497100000017
1.204834,1.2049365400000016
1.189453,1.1901195100000002
1.19458,1.1931444400000009
1.163818,1.164945940000002
1.153564,1.1563839100000017
1.168945,1.168432319999998
1.179199,1.1786862999999983
1.189453,1.1904784000000006
1.19458,1.193759680000001
1.199707,1.203552250000002
1.240723,1.2390310900000014
1.220215,1.219804839999999
1.209961,1.2072436900000025
1.204834,1.2058081300000016
1.19458,1.1918626900000007
1.204834,1.1991430300000012
1.163818,1.167663250000002
1.163818,1.1613058500000017
1.168945,1.166842929999999
1.174072,1.172636459999999
1.189453,1.1874022100000001
1.19458,1.1932469800000005
1.199707,1.200937480000002
1.235596,1.2362112400000007
1.215088,1.215344349999998
1.209961,1.2089356000000024
1.199707,1.201757800000002
1.184326,1.1876072799999993
1.199707,1.2013476400000018
1.158691,1.163048950000001
1.158691,1.1597164300000011
1.163818,1.1636642400000017
1.174072,1.1753537499999984
1.19458,1.1921190400000008
1.189453,1.1919652300000008
1.19458,1.1971435000000012
1.235596,1.22862328
1.215088,1.2165235599999982
1.215088,1.213703709999999
1.199707,1.201245100000002
1.179199,1.183864569999999
1.199707,1.2009374800000023
1.158691,1.1639718100000005
1.163818,1.1629465200000013
1.158691,1.1636129300000015
1.174072,1.1733542199999987
1.19458,1.1906834800000008
1.19458,1.1926830100000008
1.199707,1.1994506500000026
1.230469,1.226059779999999
1.209961,1.2127295800000018
1.220215,1.219292139999999
1.204834,1.2051416200000018
1.189453,1.1898118900000003
1.199707,1.200219700000002
1.158691,1.1581270400000017
1.168945,1.1668429399999984
1.153564,1.156076230000002
1.168945,1.169662779999998
1.19458,1.193349520000001
1.189453,1.1870433099999997
1.199707,1.202526850000002
1.220215,1.2166260999999994
1.215088,1.2169849899999983
1.220215,1.219804839999999
1.204834,1.2049878100000013
1.19458,1.193093170000001
1.199707,1.1962719100000019
1.153564,1.1569991300000013
1.163818,1.1613571400000018
1.158691,1.1601265800000011
1.168945,1.171303419999998
1.19458,1.192170310000001
1.189453,1.1889403
1.204834,1.2018603400000014
1.215088,1.2187794399999985
1.215088,1.2170875299999984
1.220215,1.219958649999999
1.209961,1.2085254400000027
1.189453,1.1879148999999998
1.204834,1.2039111400000015
1.158691,1.1592549900000013
1.174072,1.1743283899999988
1.158691,1.164330710000001
1.168945,1.169303889999998
1.19458,1.1948363500000014
1.189453,1.1901707800000003
1.199707,1.1929393600000022
1.215088,1.2147803799999992
1.215088,1.217138799999998
1.220215,1.219599759999999
1.204834,1.204167490000002
1.19458,1.1944261900000013
1.199707,1.1966820700000018
1.153564,1.1568965600000016
1.168945,1.1646384399999987
1.158691,1.1650484800000012
1.163818,1.1698166100000014
1.189453,1.1921703100000007
1.189453,1.18663315
1.204834,1.2025268500000015
1.215088,1.2134986299999984
1.220215,1.220163729999999
1.235596,1.2301613800000006
1.209961,1.2068848000000028
1.199707,1.198271440000002
1.199707,1.202834470000002
1.163818,1.1661251500000018
1.179199,1.176020259999999
1.163818,1.1641769200000016
1.168945,1.1692013499999987
1.199707,1.1960155600000018
1.189453,1.1901195100000002
1.209961,1.207910200000003
1.215088,1.2132935499999988
1.220215,1.220214999999999
1.235596,1.2318532900000005
1.204834,1.203039550000002
1.204834,1.2028344700000018
1.199707,1.198271440000002
1.158691,1.1599215200000013
1.179199,1.1743284099999984
1.158691,1.1550511100000005
1.163818,1.1659713500000017
1.184326,1.1855052099999994
1.179199,1.1809421799999986
1.204834,1.1977074700000012
1.209961,1.2088330600000028
1.220215,1.2212403999999988
1.230469,1.2281618499999993
1.199707,1.2005785900000019
1.199707,1.1965282600000018
1.19458,1.1963744500000013
1.158691,1.164176910000001
1.184326,1.1807371099999993
1.163818,1.1629977200000017
1.168945,1.171405969999998
1.184326,1.181198529999999
1.179199,1.1780710599999982
1.204834,1.2076025800000016
1.209961,1.2084741700000026
1.220215,1.2234450099999992
1.225342,1.2245216799999987
1.199707,1.200527320000002
1.204834,1.2009887500000018
1.189453,1.1898118900000003
1.158691,1.1600240300000015
1.179199,1.177096949999998
1.153564,1.1554097700000014
1.163818,1.1624337900000017
1.179199,1.178327409999998
1.174072,1.180737099999999
1.204834,1.2066797200000017
1.209961,1.2091919500000028
1.225342,1.2239064399999988
1.230469,1.2234450099999998
1.199707,1.2002197000000023
1.204834,1.2040136800000019
1.19458,1.198271440000001
1.163818,1.1665353100000015
1.179199,1.1782761399999986
1.153564,1.1537179900000012
1.163818,1.164894670000002
1.174072,1.1758664499999982
1.174072,1.1740719999999987
1.199707,1.2020654200000025
1.204834,1.2058081300000019
1.225342,1.2267775599999993
1.225342,1.2248292999999988
1.19458,1.1961181000000014
1.204834,1.2039111400000015
1.19458,1.1951439700000013
1.163818,1.1663302400000013
1.179199,1.1778147199999982
1.148438,1.1506937199999991
1.163818,1.1643819800000021
1.179199,1.178891379999998
1.174072,1.1762766099999988
1.204834,1.2071924200000013
1.204834,1.2050903500000016
1.220215,1.2242653299999995
1.220215,1.2222657999999986
1.199707,1.1994506500000022
1.209961,1.2085767100000027
1.19458,1.1943236500000012
1.168945,1.1672531299999986
1.179199,1.1748410699999987
1.143311,1.1535646699999986
1.163818,1.1628951700000019
1.174072,1.1759689899999985
1.174072,1.1745334299999988
1.209961,1.2069360700000027
1.204834,1.207192420000002
1.225342,1.226675019999999
1.225342,1.2239064399999993
1.19458,1.1961181000000014
1.215088,1.2132422799999985
1.199707,1.1984765200000025
1.174072,1.1725851799999993
1.179199,1.176122819999999
1.153564,1.1529489600000011
1.163818,1.1650997700000016
1.179199,1.1788913899999982
1.179199,1.1814548799999987
1.209961,1.2058594000000022
1.204834,1.2050390800000017
1.235596,1.2330837700000006
1.220215,1.220932779999999
1.19458,1.1957079400000012
1.209961,1.2093970300000025
1.19458,1.1945287300000011
1.174072,1.1719186899999992
1.174072,1.1729953499999997
1.148438,1.1513601299999996
1.168945,1.1709445599999977
1.179199,1.1798655099999984
1.179199,1.1807883699999984
1.204834,1.2012451000000013
1.204834,1.2029370100000019
1.235596,1.2339553600000008
1.220215,1.2214454799999992
1.19458,1.1965795300000013
1.209961,1.210473700000002
1.199707,1.197707470000002
1.184326,1.1842747299999992
1.174072,1.1725338999999986
1.148438,1.149053129999999
1.168945,1.1675607299999984
1.179199,1.1794553499999982
1.179199,1.1785325099999984
1.204834,1.2049365400000014
1.204834,1.2060132100000016
1.235596,1.236416320000001
1.220215,1.2204200799999987
1.19458,1.1965795300000008
1.215088,1.2118579899999993
1.19458,1.1917088800000006
1.179199,1.175763959999999
1.168945,1.1738669199999985
1.148438,1.1560256199999994
1.168945,1.1677145399999984
1.179199,1.1789426499999982
1.179199,1.1785324899999983
1.199707,1.2022192300000016
1.204834,1.2053467000000018
1.235596,1.2315969400000009
1.220215,1.2194459499999992
1.189453,1.1921703100000005
1.199707,1.1980150900000015
1.179199,1.1823777399999988
1.163818,1.165612460000001
1.133057,1.1446437399999987
1.097168,1.1078833499999987
1.122803,1.1158815500000006
1.107422,1.1077296199999997
1.092041,1.089733849999999
1.097168,1.0985010199999987
1.097168,1.1035254799999985
1.117676,1.1130617000000005
1.092041,1.090297819999999
1.056152,1.0668674099999989
1.056152,1.0526144599999991
1.025391,1.0235451599999994
1.01001,1.0027296599999986
0.984375,0.9932959799999996
0.953613,0.9649949200000004
0.974121,0.9784789399999986
0.968994,0.9695579599999988
0.963867,0.9644822399999984
0.968994,0.9756078199999991
0.968994,0.9761205199999992
1.004883,0.9979102600000008
1.051025,1.053691089999999
1.061279,1.0594845899999994
1.056152,1.0552804599999985
1.081787,1.0784031800000007
1.092041,1.0927075099999988
1.102295,1.104909769999999
1.117676,1.1154201200000016
1.086914,1.0877855899999975
1.097168,1.0879393999999982
1.092041,1.0934765599999987
1.071533,1.0688156900000005
1.086914,1.081325569999998
1.056152,1.0621505899999988
1.061279,1.0633297999999993
1.066406,1.0727122100000006
1.056152,1.0630734499999988
1.086914,1.0889135299999977
1.092041,1.093835449999999
1.107422,1.1019361099999996
1.117676,1.1143434500000016
1.086914,1.099013719999999
1.102295,1.103217859999999
1.097168,1.1027051599999984
1.071533,1.0766600000000006
1.086914,1.0884008299999977
1.061279,1.0623043999999995
1.061279,1.0617404299999993
1.066406,1.0686618800000003
1.061279,1.0636374199999994
1.092041,1.0879906699999986
1.097168,1.0943481499999985
1.117676,1.1197268000000018
1.122803,1.119778070000001
1.092041,1.0972192699999987
1.102295,1.104191989999999
1.097168,1.097834509999998
1.07666,1.0764036500000005
1.086914,1.0807103299999978
1.061279,1.0644064699999993
1.071533,1.0698923600000005
1.071533,1.071533000000001
1.061279,1.0666623499999992
1.097168,1.0966040299999984
1.097168,1.1001929299999986
1.117676,1.1102418500000009
1.122803,1.1216750600000014
1.097168,1.1007056299999984
1.112549,1.1101905800000007
1.107422,1.1115236000000004
1.086914,1.090964329999998
1.097168,1.096450219999998
1.061279,1.0677390199999994
1.07666,1.0739426900000006
1.07666,1.0785569900000003
1.066406,1.0701999800000004
1.102295,1.102705159999999
1.107422,1.1066016799999996
1.12793,1.1258792000000013
1.12793,1.1310061700000018
1.102295,1.1103443899999994
1.122803,1.1209060100000008
1.117676,1.1159328200000014
1.102295,1.1027051599999993
1.102295,1.098090859999999
1.07666,1.07999255
1.086914,1.084760659999998
1.086914,1.0863500299999977
1.07666,1.0828124
1.112549,1.1093189900000002
1.102295,1.1058326299999994
1.133057,1.1266995199999992
1.12793,1.1308523200000018
1.102295,1.1045508799999992
1.122803,1.1178298100000008
1.112549,1.1134205900000005
1.102295,1.093937989999999
1.097168,1.1011157899999982
1.071533,1.0750706300000008
1.086914,1.0889647999999978
1.092041,1.0933740199999984
1.081787,1.0841454200000007
1.107422,1.1072169199999997
1.107422,1.1064478699999998
1.138184,1.1276736499999993
1.12793,1.1343387000000014
1.112549,1.1164967900000005
1.133057,1.1332107799999986
1.122803,1.120700930000001
1.112549,1.110395660000001
1.102295,1.101628489999999
1.071533,1.0755320600000002
1.092041,1.095527359999999
1.092041,1.0898363899999988
1.086914,1.0884520999999978
1.112549,1.1113185200000004
1.112549,1.111985030000001
1.143311,1.1422342199999989
1.133057,1.1370046499999988
1.112549,1.115932810000001
1.133057,1.1316214399999986
1.12793,1.1231106200000018
1.117676,1.1120875700000008
1.107422,1.1072169199999997
1.081787,1.086042410000001
1.097168,1.0938867199999982
1.097168,1.091271949999998
1.092041,1.090297819999999
1.112549,1.1155226600000012
1.117676,1.1169582200000017
1.148438,1.1434135299999992
1.143311,1.140798749999999
1.117676,1.1254689900000008
1.133057,1.1334671499999986
1.12793,1.129519360000001
1.12793,1.1247512600000018
1.107422,1.1106007400000002
1.081787,1.085119550000001
1.112549,1.111882490000001
1.102295,1.1050635799999997
1.097168,1.0966040299999984
1.112549,1.111831220000001
1.122803,1.1268533000000007
1.158691,1.1508983600000002
1.148438,1.1508474199999994
1.122803,1.1223415700000015
1.138184,1.135261609999999
1.12793,1.1256228500000018
1.122803,1.1155226600000006
1.107422,1.1105494700000003
1.081787,1.083786530000001
1.112549,1.112702810000001
1.102295,1.103525479999999
1.107422,1.10347421
1.117676,1.1176760000000017
1.122803,1.1214187000000015
1.158691,1.1514622600000006
1.153564,1.1493601400000009
1.12793,1.1317239300000013
1.138184,1.139927079999999
1.133057,1.1337747699999985
1.138184,1.1360818999999989
1.107422,1.10911391
1.092041,1.0972705399999994
1.117676,1.1119337600000008
