Train_y,Train_pred_y
1.240723,1.2402103000000018
1.199707,1.2003735100000024
1.220215,1.2208815099999988
1.204834,1.2014501800000015
1.179199,1.1830955199999986
1.184326,1.1860691799999992
1.168945,1.1702267499999979
1.168945,1.1706369099999976
1.19458,1.193400790000001
1.184326,1.1884275999999998
1.204834,1.2019628800000013
1.240723,1.241543320000002
1.240723,1.2398514100000018
1.204834,1.204680190000002
1.225342,1.2243165999999988
1.209961,1.209704650000003
1.189453,1.1879661699999997
1.19458,1.1917601500000006
1.174072,1.1730978699999983
1.174072,1.1725851699999983
1.19458,1.193298250000001
1.184326,1.1833518699999988
1.204834,1.204628920000002
1.24585,1.2448246000000018
1.240723,1.2398001400000016
1.204834,1.2047314600000019
1.225342,1.2238038999999985
1.209961,1.209294490000003
1.184326,1.1846848899999989
1.189453,1.18858141
1.168945,1.1691500799999976
1.174072,1.172636439999998
1.19458,1.1917601500000008
1.184326,1.1832493299999989
1.204834,1.204526380000002
1.240723,1.2416458600000018
1.235596,1.2372366400000012
1.204834,1.2047827300000018
1.220215,1.2200099199999992
1.204834,1.2056030500000021
1.184326,1.1839671099999989
1.189453,1.1880174399999999
1.168945,1.1690475399999976
1.168945,1.1695602399999976
1.19458,1.193708410000001
1.184326,1.183351869999999
1.204834,1.2042187600000018
1.24585,1.2442606300000016
1.240723,1.240466650000002
1.204834,1.2049878100000018
1.220215,1.220727699999999
1.204834,1.205808130000002
1.184326,1.184377269999999
1.189453,1.18827379
1.168945,1.1694576999999977
1.168945,1.1694064299999976
1.189453,1.18509505
1.179199,1.179711699999998
1.204834,1.2043725700000019
1.240723,1.2411331600000017
1.240723,1.2392361700000014
1.204834,1.2052954300000016
1.220215,1.220163729999999
1.204834,1.2055517800000022
1.184326,1.1835056799999988
1.184326,1.1854539399999993
1.168945,1.1692013499999974
1.168945,1.1698678599999977
1.19458,1.1924266600000006
1.179199,1.1795066199999982
1.204834,1.204475110000002
1.24585,1.2448246000000018
1.240723,1.2400564900000017
1.204834,1.2045776500000018
1.225342,1.2233937399999988
1.204834,1.2051928900000022
1.184326,1.184377269999999
1.184326,1.1858640999999992
1.168945,1.1689449999999977
1.168945,1.1703805599999977
1.189453,1.1898631600000003
1.179199,1.1803269399999983
1.204834,1.204321300000002
1.240723,1.2405691900000018
1.235596,1.236416320000001
1.204834,1.2047314600000016
1.220215,1.2206251599999989
1.209961,1.2082690900000028
1.184326,1.184531079999999
1.189453,1.18858141
1.168945,1.1690988099999975
1.174072,1.1726364399999982
1.189453,1.18929919
1.179199,1.1795066199999982
1.204834,1.203449710000002
1.240723,1.2407230000000018
1.235596,1.236723940000001
1.204834,1.2051416200000016
1.225342,1.2238551699999989
1.209961,1.2094483000000027
1.179199,1.1825828199999986
1.184326,1.1845823499999992
1.168945,1.1690475399999976
1.168945,1.1695089699999974
1.184326,1.1865306099999997
1.174072,1.1765329599999985
1.199707,1.2016039900000022
1.240723,1.2411331600000017
1.235596,1.2368777500000012
1.199707,1.2002197000000026
1.220215,1.220573889999999
1.204834,1.204526380000002
1.179199,1.1799680499999983
1.184326,1.184736159999999
1.168945,1.168637379999998
1.168945,1.1695602399999974
1.184326,1.1861204499999993
1.174072,1.1770456599999983
1.199707,1.2004760500000025
1.240723,1.240774270000002
1.235596,1.235903620000001
1.199707,1.202065420000002
1.220215,1.2185230899999997
1.204834,1.205603050000002
1.179199,1.1802756699999981
1.184326,1.184582349999999
1.168945,1.1684835699999978
1.168945,1.1692013499999976
1.184326,1.1863255299999995
1.174072,1.1768918499999985
1.199707,1.2004247800000025
1.240723,1.2406717300000019
1.235596,1.2372366400000012
1.199707,1.201501450000002
1.220215,1.2200611899999987
1.204834,1.202321770000002
1.184326,1.1857102899999992
1.184326,1.183864569999999
1.168945,1.1688937299999975
1.168945,1.1692526199999975
1.189453,1.1878636299999998
1.179199,1.1795578899999979
1.199707,1.2007836700000025
1.240723,1.2404153800000017
1.235596,1.2352371100000008
1.204834,1.2058081300000014
1.220215,1.2193946799999988
1.199707,1.202167960000002
1.179199,1.1799680499999983
1.184326,1.184787429999999
1.163818,1.165509910000001
1.168945,1.1697140499999974
1.189453,1.1896068100000003
1.179199,1.179250269999998
1.199707,1.2007324000000024
1.24585,1.2436966600000017
1.240723,1.2403641100000018
1.204834,1.2050390800000015
1.220215,1.2197022999999991
1.204834,1.2039111400000018
1.184326,1.184479809999999
1.184326,1.1857615599999993
1.163818,1.1657662600000007
1.168945,1.1697140499999976
1.189453,1.1896580800000003
1.179199,1.1813523399999983
1.204834,1.203039550000002
1.240723,1.2400564900000017
1.235596,1.234314250000001
1.199707,1.2019628800000017
1.220215,1.218471819999999
1.199707,1.2013989100000027
1.184326,1.1843259999999989
1.184326,1.1848386999999991
1.163818,1.1658688000000013
1.168945,1.1688937299999975
1.189453,1.18929919
1.179199,1.179557889999998
1.199707,1.2002709700000025
1.240723,1.2401590300000016
1.240723,1.2397488700000017
1.199707,1.2015527200000025
1.215088,1.2156519699999988
1.199707,1.2009374800000021
1.179199,1.1804807499999983
1.184326,1.1848386999999991
1.168945,1.168791189999998
1.168945,1.1708932599999975
1.189453,1.1900169700000003
1.179199,1.180685829999998
1.199707,1.200065890000002
1.240723,1.2406204600000017
1.235596,1.236518860000001
1.199707,1.2003735100000024
1.220215,1.219856109999999
1.204834,1.2037573300000017
1.184326,1.183556949999999
1.184326,1.1847874299999992
1.168945,1.1694576999999975
1.168945,1.1708932599999975
1.19458,1.1921190400000008
1.179199,1.1780710599999982
1.204834,1.203552250000002
1.240723,1.2409793500000017
1.235596,1.2357498100000008
1.199707,1.201552720000002
1.220215,1.2193434099999991
1.199707,1.2012963700000023
1.184326,1.1838132999999988
1.189453,1.1877098199999998
1.168945,1.1685348399999982
1.168945,1.1693038899999975
1.189453,1.1893504600000002
1.179199,1.179455349999998
1.204834,1.1974511200000009
1.240723,1.240774270000002
1.240723,1.2381595000000016
1.204834,1.2032959000000016
1.220215,1.2198561099999987
1.204834,1.2042187600000018
1.179199,1.1802243999999984
1.184326,1.184172189999999
1.168945,1.1705856399999979
1.168945,1.1695602399999976
1.189453,1.1893504600000002
1.179199,1.1794040799999979
1.209961,1.2063208300000026
1.240723,1.2404153800000017
1.235596,1.237698070000001
1.204834,1.2036547900000019
1.220215,1.219445949999999
1.204834,1.205192890000002
1.179199,1.1801731299999982
1.184326,1.1847874299999992
1.168945,1.1689449999999975
1.168945,1.1692526199999975
1.189453,1.1889403000000003
1.179199,1.1798655099999982
1.199707,1.2014501800000021
1.240723,1.2406717300000019
1.235596,1.2372366400000012
1.199707,1.2009887500000023
1.220215,1.219394679999999
1.204834,1.205603050000002
1.179199,1.1800705899999981
1.184326,1.184223459999999
1.168945,1.1692526199999975
1.168945,1.1695089699999976
1.189453,1.18858141
1.179199,1.179455349999998
1.199707,1.2010912900000024
1.240723,1.2408768100000018
1.240723,1.2400052200000018
1.204834,1.2045776500000016
1.220215,1.2197535699999988
1.204834,1.2055517800000017
1.179199,1.1808396399999983
1.184326,1.1845823499999988
1.168945,1.1686886499999978
1.168945,1.1691500799999976
1.189453,1.1886839500000002
1.184326,1.1830442499999987
1.204834,1.204321300000002
1.240723,1.2410306200000019
1.240723,1.2406717300000019
1.204834,1.2062695600000013
1.220215,1.219189599999999
1.204834,1.205397970000002
1.184326,1.1835056799999988
1.184326,1.1834544099999988
1.168945,1.1690988099999977
1.168945,1.1698165899999977
1.189453,1.1892479200000001
1.179199,1.179147729999998
1.204834,1.204270030000002
1.240723,1.2406717300000019
1.240723,1.2369290200000014
1.204834,1.2045263800000017
1.215088,1.2165748299999986
1.204834,1.2064233700000022
1.179199,1.1804294799999981
1.179199,1.1819163099999985
1.168945,1.1689449999999975
1.168945,1.1690988099999975
1.189453,1.18873522
1.179199,1.179404079999998
1.204834,1.2042700300000018
1.24585,1.2441580900000013
1.240723,1.2407230000000018
1.209961,1.2083203600000028
1.225342,1.2225221499999988
1.209961,1.2095508400000028
1.184326,1.183762029999999
1.189453,1.1882225199999998
1.168945,1.1696115099999975
1.168945,1.1701754799999977
1.189453,1.1879149
1.179199,1.1801731299999982
1.199707,1.200578590000002
1.240723,1.2408768100000018
1.240723,1.2384671200000015
1.204834,1.205346700000002
1.220215,1.219394679999999
1.204834,1.205192890000002
1.184326,1.1835056799999988
1.184326,1.1847361599999993
1.168945,1.1708932599999977
1.168945,1.1705856399999979
1.189453,1.1891966500000002
1.179199,1.1802243999999984
1.204834,1.203808600000002
1.240723,1.240466650000002
1.240723,1.2398514100000018
1.204834,1.204372570000002
1.220215,1.2192408699999988
1.209961,1.2103198900000025
1.184326,1.184736159999999
1.189453,1.1854539399999995
1.168945,1.1703292899999977
1.174072,1.1728415199999982
1.19458,1.193041900000001
1.184326,1.1846848899999989
1.204834,1.2017065300000018
1.240723,1.2399539500000019
1.240723,1.2398514100000018
1.204834,1.2050390800000017
1.220215,1.2193946799999993
1.204834,1.205859400000002
1.184326,1.1842747299999987
1.189453,1.18760728
1.168945,1.1699703999999975
1.174072,1.1735592999999982
1.19458,1.193298250000001
1.184326,1.184479819999999
1.204834,1.2029370200000016
1.240723,1.2406204600000017
1.240723,1.2394412500000018
1.204834,1.2059619400000017
1.215088,1.2165748299999983
10.115479,9.806990190000016
9.018311,9.069888070000008
8.085205,7.929909719999988
7.249512,7.366047539999991
6.459961,6.216994650000007
5.783203,5.795097570000001
5.208984,5.057585279999994
4.727051,4.570217390000002
4.270752,4.03634762
3.896484,3.7824606999999957
3.599121,3.557490160000003
3.296631,3.4036816799999987
2.999268,2.928464499999998
2.789062,2.7874728600000003
2.583984,2.5082589399999953
2.358398,2.3998238499999958
2.194336,2.1441943699999957
2.076416,2.075185559999997
1.96875,1.9333228
1.866211,1.8422168799999994
1.799561,1.7941776100000013
1.763672,1.7745924800000026
1.691895,1.6818460199999987
1.599609,1.5913547999999988
1.568848,1.5481861600000009
1.507324,1.5165013600000001
1.425293,1.40934813
1.368896,1.3777146300000018
1.36377,1.3597195800000004
1.348389,1.352336709999999
1.3125,1.3209595299999994
1.333008,1.325625140000001
1.348389,1.3357766099999984
1.338135,1.3270607199999978
1.291992,1.297785529999997
1.297119,1.2982469899999978
1.256104,1.2556936699999985
1.209961,1.2295972600000014
1.199707,1.1982714400000019
1.199707,1.1982201700000017
1.199707,1.2077051100000016
1.189453,1.1970409499999999
1.225342,1.221137849999999
1.235596,1.2331350200000002
1.24585,1.2416457900000006
1.225342,1.22272721
1.240723,1.2271877200000014
1.209961,1.2154981500000017
1.174072,1.1779172399999986
1.174072,1.181711219999999
1.163818,1.165253570000001
1.168945,1.168175959999999
1.168945,1.1762766299999983
1.209961,1.1940160500000014
1.215088,1.2184205499999992
1.230469,1.2312893099999995
1.230469,1.2131910099999996
1.230469,1.2298537600000001
1.209961,1.2112427500000025
1.168945,1.1757639099999984
1.179199,1.1740207499999995
1.153564,1.162126130000001
1.163818,1.1687399300000019
1.184326,1.182172679999999
1.199707,1.198066360000002
1.204834,1.1992455700000013
1.230469,1.2321608799999995
1.240723,1.2331350400000012
1.220215,1.2191383299999996
1.199707,1.2047314600000016
1.184326,1.1862229899999992
1.179199,1.1807883699999986
1.148438,1.1544875699999995
1.163818,1.1634591700000017
1.189453,1.1847874900000004
1.19458,1.193503330000001
1.209961,1.212883390000002
1.230469,1.2348782
1.250977,1.242517450000002
1.215088,1.2181129299999984
1.199707,1.2086279800000015
1.19458,1.192529200000001
1.174072,1.1756100999999988
1.143311,1.1515138499999986
1.153564,1.1572554500000016
1.189453,1.1867356900000001
1.189453,1.1924779400000007
1.204834,1.1990405000000013
1.240723,1.235032030000002
1.256104,1.2434403099999984
1.215088,1.2182667399999985
1.199707,1.207192420000001
1.204834,1.196989690000001
1.168945,1.1726364599999985
1.138184,1.146028109999999
1.153564,1.1576656500000013
1.19458,1.1892479200000006
1.179199,1.1847874299999994
1.204834,1.2091406800000015
1.250977,1.2453885700000018
1.250977,1.2459525200000017
1.225342,1.2238038999999987
1.204834,1.2098071900000011
1.215088,1.2029370099999985
1.163818,1.1657150200000017
1.153564,1.1580246300000008
1.158691,1.1622799000000006
1.189453,1.1864280699999998
1.184326,1.1805832899999993
1.199707,1.1976049300000016
1.250977,1.2501054100000015
1.256104,1.2527714499999985
1.215088,1.2173438799999983
1.230469,1.2270851799999998
1.225342,1.2174976999999993
1.168945,1.1794553499999985
1.148438,1.1516165199999993
1.163818,1.163407900000002
1.179199,1.176840599999998
1.174072,1.1745846999999983
1.199707,1.2025781200000019
1.24585,1.2440042700000016
1.240723,1.2410818900000016
1.209961,1.2146778400000025
1.230469,1.2235988299999994
1.215088,1.217446419999999
1.168945,1.1695089699999983
1.153564,1.1625362500000005
1.179199,1.175661389999999
1.179199,1.1807371099999986
1.174072,1.1766354999999988
1.209961,1.2065259100000028
1.240723,1.2385696600000016
1.24585,1.2440042800000015
1.209961,1.2140626000000025
1.230469,1.22826439
1.209961,1.2109351300000026
1.168945,1.1723288399999985
1.163818,1.1690988400000009
1.174072,1.1729440599999996
1.174072,1.1767893099999989
1.168945,1.1710983399999977
1.209961,1.2042700500000025
1.220215,1.21631851
1.235596,1.2367239400000007
1.220215,1.22139421
1.230469,1.2214454799999996
1.204834,1.2052954300000014
1.168945,1.1814548799999982
1.174072,1.1737643799999986
1.163818,1.1652023300000014
1.168945,1.169047539999998
1.163818,1.1703805600000015
1.209961,1.2050903600000027
1.215088,1.2240089799999994
1.225342,1.227802959999999
1.230469,1.2241627899999994
1.230469,1.2256496200000004
1.209961,1.2123706900000026
1.168945,1.179660429999998
1.179199,1.176225359999999
1.153564,1.1586910400000012
1.168945,1.1710983599999978
1.184326,1.1830955399999994
1.199707,1.1915551200000014
1.204834,1.1985790700000014
1.235596,1.2363650500000007
1.240723,1.235852350000002
1.230469,1.2298024899999993
1.209961,1.2130884700000022
1.189453,1.1843772700000001
1.184326,1.181403609999999
1.148438,1.1537185599999997
1.163818,1.166176420000001
1.19458,1.1843774100000006
1.19458,1.1942724000000013
1.215088,1.2169337199999986
1.235596,1.237082830000001
1.256104,1.2447220599999986
1.220215,1.2202662699999989
1.204834,1.2058081300000016
1.19458,1.1906322100000009
1.179199,1.1787888599999987
1.148438,1.1535133599999998
1.158691,1.1632027600000003
1.19458,1.1937084100000008
1.189453,1.1902220500000003
1.204834,1.2031420900000018
1.240723,1.241850940000002
1.256104,1.2544633499999978
1.220215,1.2213942099999988
1.199707,1.2018603400000019
1.204834,1.1926317400000013
1.163818,1.167663250000001
1.143311,1.1499245999999987
1.153564,1.157870700000002
1.19458,1.1925804700000011
1.179199,1.1804807499999985
1.204834,1.2075000400000016
1.250977,1.2498490400000017
1.250977,1.250823180000002
1.225342,1.224316599999999
1.199707,1.2012963700000023
1.215088,1.2056543199999987
1.158691,1.161152050000001
1.143311,1.1504884299999993
1.158691,1.1613057700000011
1.184326,1.183095519999999
1.184326,1.1813523499999992
1.199707,1.1993481100000023
1.24585,1.2480546100000012
1.250977,1.2483622300000021
1.215088,1.2169849899999983
1.220215,1.2191383299999996
1.215088,1.2143702199999993
1.163818,1.1661251500000014
1.143311,1.1481302199999985
1.163818,1.1644332900000014
1.179199,1.1774045699999987
1.174072,1.1740719999999987
1.199707,1.201706530000002
1.250977,1.2349295000000018
1.240723,1.2414407800000018
1.204834,1.2122681500000014
1.225342,1.2242140599999987
1.209961,1.2092944900000024
1.163818,1.1667404000000015
1.148438,1.156384489999999
1.168945,1.1707394799999984
1.179199,1.1809934499999988
1.168945,1.1728927899999986
1.204834,1.204270030000002
1.235596,1.230417730000001
1.240723,1.2309304300000015
1.209961,1.2165748300000017
1.230469,1.22831566
1.204834,1.2075000400000018
1.158691,1.163100220000001
1.163818,1.1573581100000014
1.163818,1.1655611800000019
1.168945,1.1717648499999975
1.168945,1.1709957999999978
1.209961,1.209243220000003
1.220215,1.2222657999999997
1.240723,1.2400564900000015
1.215088,1.2143702199999982
1.230469,1.2294436
1.199707,1.2059619400000021
1.168945,1.1699191299999985
1.168945,1.171047069999998
1.163818,1.1699704000000015
1.168945,1.1693551699999976
1.163818,1.1696115100000013
1.209961,1.209243220000003
1.209961,1.2154468900000015
1.225342,1.229392329999999
1.230469,1.23036646
1.230469,1.2290334399999998
1.209961,1.2103198900000023
1.174072,1.175199939999999
1.174072,1.1748923199999988
1.153564,1.1587935900000013
1.163818,1.1651510300000019
1.179199,1.1821214099999988
1.199707,1.1963231800000023
1.209961,1.2034497200000023
1.235596,1.236518860000001
1.24585,1.2408255400000017
1.230469,1.2290334399999994
1.204834,1.2100635400000015
1.189453,1.1886839500000002
1.179199,1.1757639099999988
1.148438,1.1535134499999997
1.163818,1.1680221400000017
1.19458,1.187248450000001
1.19458,1.1960155600000015
1.220215,1.2164210199999994
1.240723,1.2371341000000013
1.256104,1.2429276099999986
