Test_y,Test_pred_y
2.682861,2.4691992300000005
1.039307,0.8905004199999996
1.039307,0.8907152599999998
1.039307,0.8942870299999999
1.036621,0.8907152599999998
1.033936,0.8907152599999998
1.033936,0.8964354700000001
1.039307,0.8928099899999999
1.044678,0.8909032400000001
1.047363,0.8906346899999995
1.041992,0.8947704299999998
1.039307,0.8901781399999998
1.036621,0.8908763699999998
1.036621,0.89444817
1.033936,0.8921386
1.025879,0.89275628
1.025879,0.89082268
1.03125,0.89640862
1.036621,0.8911449399999999
1.039307,0.8910643799999999
1.036621,0.8925682899999999
1.033936,0.8948509899999998
1.036621,0.89280999
1.03125,0.89670402
1.023193,0.8909032400000001
1.020508,0.8905004199999996
1.023193,0.8911449399999999
1.028564,0.89434074
1.028564,0.8911717899999999
1.028564,0.8942064599999996
1.033936,0.8916014899999997
1.03125,0.8901244399999999
1.020508,0.8951464
1.017822,0.8900975899999999
1.020508,0.8924608700000001
1.020508,0.8949852799999999
1.028564,0.8945824299999998
1.03125,0.8925682799999997
1.028564,0.8903929999999997
1.017822,0.8940453399999998
1.015137,0.8898290299999999
1.015137,0.8958178099999999
1.015137,0.89195062
1.017822,0.8898827499999996
1.020508,0.8903929999999999
1.023193,0.8935619299999996
1.020508,0.8900438699999996
1.017822,0.89195062
1.015137,0.8917089199999998
1.012451,0.8900438599999996
1.009766,0.8898558999999999
1.009766,0.8936962299999998
1.009766,0.8897216099999998
1.015137,0.8897216099999998
1.015137,0.8901781599999998
1.017822,0.8933739399999997
1.017822,0.8917357699999999
1.017822,0.8935887899999999
1.012451,0.89025873
1.004395,0.8916015000000002
1.00708,0.89380365
1.00708,0.8894799199999999
1.009766,0.88958734
1.012451,0.8898290499999999
1.015137,0.8955761000000001
1.017822,0.8919506299999999
1.012451,0.89350823
1.00708,0.89031244
1.004395,0.8913060699999998
1.001709,0.8914403600000003
1.001709,0.8955223900000001
1.004395,0.8915209200000003
1.004395,0.8895873400000001
1.00708,0.88993647
1.012451,0.88958734
1.012451,0.8895067799999998
1.012451,0.8915746499999999
1.009766,0.8895067799999999
1.001709,0.8913060699999998
1.001709,0.8914940700000002
0.999023,0.8892650599999997
0.999023,0.88950675
1.001709,0.8931859400000001
1.004395,0.8914672299999999
1.009766,0.89117182
1.012451,0.8895067799999999
1.009766,0.89463617
1.004395,0.8894262000000001
1.001709,0.8917357700000003
0.999023,0.89028558
0.993652,0.89106438
0.993652,0.8917089200000001
0.999023,0.8929173899999999
1.004395,0.8909032600000001
1.00708,0.8897484700000001
1.00708,0.8894262000000001
1.004395,0.89571039
1.004395,0.8906346800000001
0.999023,0.88950677
0.993652,0.8898827400000002
0.990967,0.88950677
0.993652,0.88950677
0.999023,0.8931053900000001
1.001709,0.8896141900000001
1.001709,0.8891039299999999
1.001709,0.89036613
1.004395,0.8914135000000001
1.00708,0.8890233499999998
1.001709,0.8903124300000002
0.993652,0.89337395
0.988281,0.88929192
0.990967,0.88982902
0.993652,0.88950677
0.996338,0.8936424900000003
0.996338,0.88950677
0.999023,0.8893993299999999
1.001709,0.8933739199999999
1.004395,0.8891307899999997
1.001709,0.88980215
0.996338,0.89031243
0.993652,0.89337395
0.993652,0.8897753100000003
0.990967,0.8907958399999998
0.990967,0.8950927100000001
0.999023,0.8916552100000001
1.001709,0.8929173899999999
0.999023,0.8890233699999998
0.996338,0.8892650499999998
0.996338,0.88837884
0.996338,0.89221917
0.990967,0.8880565899999998
0.985596,0.88819087
0.985596,0.89439447
0.990967,0.8898021800000002
0.996338,0.89152092
0.996338,0.8916820700000001
0.996338,0.8925145600000001
1.001709,0.8884594099999998
1.001709,0.8868749499999998
0.993652,0.8906615599999997
0.985596,0.8875194499999998
0.985596,0.8874389199999999
0.988281,0.8948510199999999
0.993652,0.8907958500000001
0.993652,0.8907958500000001
0.990967,0.8913598100000002
0.993652,0.8951732700000002
1.001709,0.8907958199999999
0.996338,0.8914135100000001
0.985596,0.88894281
0.988281,0.8889696700000002
0.990967,0.8926220099999999
0.988281,0.8885399900000001
0.988281,0.8885399900000001
0.990967,0.88950677
0.999023,0.8931591
0.996338,0.88950677
0.990967,0.8952806900000002
0.990967,0.89076898
0.990967,0.88958734
0.988281,0.89243402
0.98291,0.88880854
0.98291,0.8895067900000001
0.988281,0.89068843
0.996338,0.88942621
0.996338,0.8897216000000001
0.993652,0.8907689699999998
0.993652,0.8935887800000002
0.988281,0.8885668299999996
0.980225,0.88840571
0.980225,0.88845941
0.985596,0.8891039299999999
0.990967,0.8902318799999999
0.990967,0.88905024
0.990967,0.8896947500000002
0.996338,0.8914135100000001
0.999023,0.8928905399999999
0.996338,0.8888353999999999
0.988281,0.8893724899999998
0.98291,0.8881908599999997
0.98291,0.8902050199999999
0.985596,0.8901781599999999
0.985596,0.89090327
0.985596,0.89240717
0.988281,0.89079584
0.993652,0.88929192
0.999023,0.88926507
0.996338,0.8930248199999998
0.990967,0.8885399699999996
0.988281,0.8886205299999999
0.988281,0.89393793
0.985596,0.8885668400000002
0.98291,0.8906615600000001
0.980225,0.89052729
0.985596,0.89393793
0.990967,0.89114497
0.996338,0.88929192
0.993652,0.89270258
0.990967,0.8923534499999997
0.990967,0.8887548099999998
0.990967,0.8938842199999999
0.980225,0.8894262200000002
0.980225,0.8887011199999999
0.988281,0.8943944700000002
0.990967,0.8891845100000002
0.990967,0.8913329499999999
0.988281,0.8936156399999998
0.993652,0.8929979599999999
0.996338,0.89138666
0.993652,0.89050044
0.98291,0.8925683
0.977539,0.8884594199999999
0.985596,0.8925683
0.985596,0.8928905600000001
0.985596,0.89028559
0.990967,0.8950926799999999
0.996338,0.8901781499999997
0.993652,0.8891307999999999
0.988281,0.8903930200000001
0.98291,0.8925683
0.98291,0.8880028599999997
0.98291,0.8884594199999999
0.98291,0.8925683
0.980225,0.8923266
0.98291,0.8889427899999999
0.988281,0.8887548299999999
0.993652,0.8942870500000001
0.993652,0.8888622499999999
0.988281,0.8943676100000001
0.985596,0.8945018900000001
0.985596,0.8904198700000001
0.980225,0.8884594199999999
0.977539,0.8926757200000001
0.980225,0.88840571
0.985596,0.8885399900000001
0.990967,0.8888622500000001
0.990967,0.89264887
0.988281,0.8885668299999999
0.990967,0.8891576600000001
0.990967,0.8928099999999999
0.988281,0.8887011199999999
0.980225,0.8884593999999999
0.977539,0.88840571
0.980225,0.8926757200000001
0.985596,0.8884594199999999
0.985596,0.88840571
0.985596,0.8926220099999999
0.988281,0.8920580499999999
0.993652,0.8869017899999996
0.990967,0.8900707499999999
0.980225,0.8909838299999998
0.98291,0.8920848899999999
0.98291,0.88942622
0.98291,0.89044672
0.98291,0.8926220099999999
0.990967,0.89068842
0.990967,0.8924877199999998
0.985596,0.8945556100000001
0.98291,0.8889159699999999
0.98291,0.8932934
0.980225,0.8880565899999998
0.980225,0.8923266
0.985596,0.8926220099999999
0.993652,0.88848628
0.993652,0.88950679
0.985596,0.8926219999999998
0.985596,0.8903124500000001
0.985596,0.8904467300000001
0.980225,0.8943407600000002
0.974854,0.8876805999999996
0.977539,0.8881640099999999
0.985596,0.89227289
0.990967,0.8887011199999999
0.990967,0.8885399900000001
0.985596,0.88848628
0.988281,0.8924340099999999
0.990967,0.8898022
0.990967,0.8904198700000001
0.98291,0.8929979800000001
0.974854,0.89396478
0.98291,0.8887011199999999
0.988281,0.8942870400000001
0.985596,0.89063471
0.98291,0.8904198699999998
0.988281,0.89270258
0.993652,0.8939647699999999
0.993652,0.8880834299999997
0.985596,0.8884594199999999
0.977539,0.89415277
0.977539,0.8903393
0.980225,0.8902587299999998
0.98291,0.8887011199999999
0.980225,0.8943139000000001
0.980225,0.8902318799999999
0.993652,0.89270258
0.993652,0.8934008099999998
0.988281,0.8878685999999995
0.98291,0.8884594199999999
0.98291,0.8935351
0.98291,0.8885131300000001
0.974854,0.89396478
0.977539,0.8923534500000001
0.985596,0.8904735599999999
0.993652,0.8897216299999999
0.990967,0.8918968999999997
0.985596,0.8871703499999997
0.985596,0.8886742499999998
0.990967,0.8909569799999999
0.990967,0.8932933999999999
0.980225,0.8885668299999999
0.972168,0.8894799300000001
0.974854,0.89154779
0.985596,0.8943139000000001
0.990967,0.8899364399999997
0.985596,0.8893725000000002
0.98291,0.8936425
0.988281,0.89050042
0.996338,0.8909032699999999
0.993652,0.8923266
0.98291,0.8945824600000001
0.974854,0.8895604499999996
0.977539,0.8888891000000002
0.98291,0.8925683
0.985596,0.8884594199999999
0.98291,0.8880028599999998
0.980225,0.8887548299999999
0.988281,0.89286371
0.996338,0.8882714199999998
0.985596,0.8923266
0.977539,0.8925683
0.980225,0.8887011199999999
0.98291,0.8884594199999999
0.98291,0.89248774
0.977539,0.88840571
0.977539,0.8903393
0.985596,0.89439447
0.993652,0.8923534599999999
0.993652,0.8878417399999995
0.985596,0.8887548299999999
0.98291,0.8923534599999999
0.985596,0.8888622500000001
0.988281,0.89068842
0.98291,0.8903661600000001
0.974854,0.8915746400000001
0.974854,0.88945307
0.985596,0.88996331
0.990967,0.89052729
0.990967,0.89393793
0.985596,0.8883788399999999
0.985596,0.89477045
0.990967,0.8890771
0.990967,0.88880854
0.980225,0.88966792
0.974854,0.8923266
0.974854,0.8882714199999997
0.988281,0.8918700399999999
0.985596,0.8887011199999999
0.985596,0.8885399900000001
0.990967,0.8882982799999997
0.996338,0.8929174199999999
0.990967,0.89047358
0.977539,0.8891308000000001
0.980225,0.8923266
0.98291,0.8887816699999999
0.98291,0.89063471
0.980225,0.8924340200000002
0.980225,0.8907152700000001
0.990967,0.89082271
0.996338,0.89068843
0.993652,0.8938304899999997
0.985596,0.8903124500000001
0.98291,0.8908764100000001
0.985596,0.8899901800000001
0.977539,0.8899364599999999
0.974854,0.8881640099999999
0.980225,0.8927562900000001
0.988281,0.8887548299999999
0.993652,0.8885399900000001
0.990967,0.8920043199999997
0.985596,0.8920580399999998
0.985596,0.8883788399999999
0.988281,0.8925683
0.977539,0.88837886
0.977539,0.8881640099999999
0.985596,0.8923266
0.985596,0.8881908599999997
0.98291,0.8922997299999998
0.988281,0.8931053899999999
0.993652,0.8884594199999999
0.980225,0.89393793
0.972168,0.8880028599999998
0.974854,0.8899096099999998
0.98291,0.88993648
0.985596,0.8942870400000001
0.988281,0.8922460199999999
0.993652,0.88905024
0.993652,0.8876000399999995
0.985596,0.8884594199999999
0.977539,0.8925683
0.977539,0.8879491499999999
0.98291,0.8890233800000001
0.980225,0.8931322600000001
0.977539,0.8924071700000001
0.980225,0.8902587299999998
0.985596,0.89076899
0.993652,0.8918968999999999
0.993652,0.8887548299999999
0.985596,0.8887548299999999
0.98291,0.88848628
0.98291,0.8903929699999996
0.980225,0.8903393100000001
0.974854,0.89157465
0.974854,0.8893724999999999
0.98291,0.89012444
0.988281,0.8907152799999999
0.990967,0.89195061
0.985596,0.8887548299999999
0.988281,0.8915209399999999
0.972168,0.88832515
0.974854,0.89364251
0.980225,0.8902318800000001
0.985596,0.8880297199999998
0.985596,0.89063471
0.98291,0.89240717
0.990967,0.8909569800000001
0.990967,0.8940990600000001
0.98291,0.8887011199999999
0.974854,0.8882177099999996
0.974854,0.8884594199999999
0.980225,0.8900170199999998
0.98291,0.8888353699999999
0.980225,0.8879222999999997
0.980225,0.8887011199999999
0.985596,0.88848628
0.993652,0.8905004299999999
0.985596,0.8888353900000001
0.977539,0.88966792
0.977539,0.8896678999999996
0.980225,0.89385736
0.980225,0.8900170299999997
0.974854,0.8894530599999999
0.974854,0.89227289
0.98291,0.8907152799999999
0.990967,0.89050044
0.993652,0.8900707299999998
0.985596,0.89243403
0.980225,0.8902318800000001
0.985596,0.8906615699999999
0.98291,0.89025874
0.972168,0.89047358
0.972168,0.8905004200000001
0.980225,0.8924340200000002
0.988281,0.8907152700000001
0.990967,0.88942622
0.985596,0.8880028699999997
0.98291,0.8926220099999999
0.988281,0.8880834299999997
0.98291,0.8903661599999999
0.972168,0.88735835
0.972168,0.88760005
0.980225,0.89007075
0.985596,0.8923266
0.985596,0.8906615699999999
0.98291,0.8903392699999999
0.98291,0.8884325499999997
0.990967,0.8943675999999996
0.993652,0.8905272900000001
0.974854,0.8938305099999998
0.974854,0.8887279800000001
0.98291,0.890581
0.98291,0.8932934000000001
0.990967,0.8920043199999997
0.993652,0.89458245
0.980225,0.8938842199999999
0.98291,0.8896410700000001
0.974854,0.8919506299999999
0.974854,0.8917894900000001
0.98291,0.8887011199999999
0.990967,0.8887548299999999
0.990967,0.8919506099999996
0.985596,0.8882714199999998
0.98291,0.8879760099999996
0.985596,0.8885399900000001
0.988281,0.8925683
0.980225,0.8885937100000001
0.972168,0.8881371600000001
0.972168,0.8915477899999997
0.98291,0.89420648
0.98291,0.8939379099999998
0.985596,0.8903661399999997
0.993652,0.8904198499999997
0.993652,0.8920849
0.98291,0.8906615600000001
0.972168,0.8894261699999998
0.974854,0.88996332
0.980225,0.8929979800000001
0.985596,0.8904467300000002
0.980225,0.8904198699999999
0.977539,0.8900170399999999
0.985596,0.89409904
0.985596,0.89227289
0.974854,0.8887011199999999
0.98291,0.88840571
0.98291,0.8944481800000001
0.977539,0.8900976
0.977539,0.8900438800000002
0.985596,0.8888622500000001
0.993652,0.8937499199999998
0.985596,0.8907152700000001
0.980225,0.8885399900000001
0.985596,0.8891845100000001
0.980225,0.88837886
0.972168,0.8936425199999999
0.972168,0.8890770599999999
0.985596,0.8884594199999999
0.990967,0.88996333
0.990967,0.8885399900000001
0.985596,0.8929174199999999
0.990967,0.89270258
0.980225,0.8873851999999997
0.972168,0.8878417500000001
0.974854,0.8896947499999998
0.98291,0.8890502199999998
0.988281,0.8880297199999998
0.98291,0.88891597
0.98291,0.8887816900000002
0.988281,0.89015132
0.996338,0.89291742
0.990967,0.8885131300000001
0.980225,0.8890502199999999
0.974854,0.8882714199999998
0.977539,0.88840571
0.98291,0.8887011199999999
0.980225,0.8887011199999999
0.977539,0.8918700399999997
0.977539,0.8887011199999999
0.988281,0.8907689900000001
0.996338,0.8898022
0.990967,0.8947167300000001
0.98291,0.8898021699999997
0.98291,0.8925683
0.985596,0.89176264
0.972168,0.8881640099999999
0.977539,0.8939110600000001
0.988281,0.89068842
0.988281,0.8922997299999998
0.98291,0.89466302
0.985596,0.8901513
0.990967,0.8903661599999999
0.988281,0.8945018900000001
0.977539,0.88934566
0.974854,0.89025873
0.988281,0.8923266
0.985596,0.8884325599999997
0.98291,0.89195061
0.988281,0.8885668299999999
0.993652,0.8886742700000001
0.980225,0.8926757200000001
0.972168,0.8879491499999996
0.985596,0.8935351
0.985596,0.89227289
0.988281,0.8908495599999998
0.996338,0.8869555099999995
0.98291,0.8863646999999998
0.977539,0.8899901899999999
0.98291,0.8876000499999998
0.980225,0.8926488799999999
0.977539,0.8885668400000002
0.977539,0.8902318499999999
0.996338,0.8922997299999998
0.993652,0.8882714199999995
0.98291,0.8887548299999999
0.980225,0.89240717
0.98291,0.8925683
0.985596,0.8883788499999997
0.977539,0.8885937100000001
0.972168,0.8920311899999999
0.974854,0.88792231
0.985596,0.8884594199999999
0.990967,0.8887548299999999
0.988281,0.89240717
0.98291,0.8881908599999997
0.985596,0.8909569800000001
0.990967,0.8936693800000001
0.988281,0.8906615600000001
0.969482,0.88961421
0.974854,0.8920311899999999
0.985596,0.88840571
0.988281,0.8884594199999999
0.98291,0.8887011199999999
0.980225,0.8929711300000001
0.988281,0.8906615699999999
0.996338,0.8904735599999997
0.993652,0.89227289
0.980225,0.88966792
0.972168,0.8901781499999999
0.977539,0.8928905600000001
0.98291,0.8944481799999999
0.977539,0.8894262200000002
0.980225,0.8924608799999999
0.988281,0.88894282
0.996338,0.88878169
0.993652,0.8931591099999998
0.98291,0.8884594199999999
0.977539,0.88880854
0.980225,0.8901512999999998
0.985596,0.8943139000000001
0.980225,0.8886205399999999
0.972168,0.88894279
0.974854,0.8940990600000001
0.985596,0.88996333
0.996338,0.8904198700000001
0.98291,0.8930516900000001
0.980225,0.8874926299999999
0.988281,0.88880854
0.980225,0.89224604
0.972168,0.8864721099999996
0.985596,0.89197748
0.98291,0.8872509099999999
0.985596,0.8910643799999997
0.993652,0.8879760299999998
0.980225,0.89248774
0.972168,0.8874388999999999
0.972168,0.8881640099999999
0.98291,0.8887011199999999
0.988281,0.8918163299999999
0.98291,0.8887011199999999
0.985596,0.8928099800000001
0.993652,0.8924340099999999
0.993652,0.89031245
0.98291,0.89044672
0.974854,0.8925683
0.974854,0.8885668400000002
0.98291,0.8883788499999997
0.98291,0.88862056
0.977539,0.8923266
0.977539,0.8887011199999999
0.993652,0.8929174099999997
0.993652,0.8920580399999996
0.980225,0.89044672
0.98291,0.8925683
0.985596,0.8884594199999999
0.972168,0.8919506299999999
0.974854,0.8918969100000002
0.985596,0.8884325599999997
0.993652,0.88886225
0.990967,0.8936425
0.98291,0.8901244399999997
0.98291,0.89122551
0.990967,0.8890771
0.990967,0.8945824600000001
0.980225,0.88982903
0.972168,0.89154779
0.985596,0.8943407600000001
0.990967,0.8897752899999999
0.985596,0.89071528
0.980225,0.8923534599999999
0.985596,0.8894799099999999
0.993652,0.8901513099999999
0.980225,0.89270258
0.974854,0.88840571
0.985596,0.89313226
0.985596,0.8884594199999999
0.980225,0.88840571
0.977539,0.8887548299999999
0.988281,0.8916552199999999
0.996338,0.8887548299999999
0.98291,0.8923266
0.974854,0.8923803100000001
0.985596,0.89044672
0.98291,0.89248774
0.974854,0.8888891000000002
0.977539,0.8885668400000002
0.985596,0.8890502399999999
0.996338,0.89270258
0.98291,0.8887548299999999
0.980225,0.8925145900000001
0.985596,0.8887548299999999
0.988281,0.88880854
0.980225,0.8903661600000001
0.969482,0.8920849099999999
0.974854,0.8882982800000001
