Train_y,Train_pred_y
1.174072,1.390457
1.184326,1.3540895
1.179199,1.3956416
1.215088,1.3961161
1.240723,1.4106448
1.24585,1.442035
1.209961,1.4395145
1.230469,1.4059298
1.209961,1.4038813
1.168945,1.4106624
1.174072,1.3728498
1.174072,1.3624712
1.179199,1.3630985
1.168945,1.3789989
1.209961,1.3679225
1.220215,1.3808848
1.235596,1.405441
1.215088,1.4406372
1.230469,1.4062626
1.204834,1.409836
1.163818,1.4058267
1.174072,1.3728511
1.158691,1.3717995
1.174072,1.3634173
1.168945,1.3695875
1.209961,1.3764999
1.220215,1.4028101
1.235596,1.4383467
1.230469,1.4335856
1.235596,1.4127079
1.215088,1.4204748
1.174072,1.4028736
1.184326,1.3847255
1.163818,1.3712816
1.174072,1.3816192
1.19458,1.3724412
1.209961,1.3580805
1.209961,1.397112
1.24585,1.418075
1.250977,1.4404435
1.235596,1.4201549
1.215088,1.4193158
1.189453,1.4041315
1.179199,1.366432
1.148438,1.3750566
1.163818,1.3774482
1.189453,1.37574
1.19458,1.3648453
1.209961,1.4134384
1.235596,1.419524
1.256104,1.4243354
1.220215,1.4106265
1.204834,1.4212073
1.199707,1.4119164
1.179199,1.3706068
1.153564,1.362431
1.158691,1.3649712
1.19458,1.3641413
1.19458,1.3709931
1.204834,1.414234
1.24585,1.3975537
1.250977,1.4117174
1.220215,1.4191397
1.204834,1.4155483
1.209961,1.4022682
1.174072,1.3737683
1.153564,1.379568
1.153564,1.3692273
1.19458,1.3648074
1.184326,1.374581
1.204834,1.3909512
1.256104,1.4172364
1.24585,1.4139514
1.220215,1.4339392
1.204834,1.4157258
1.209961,1.4086275
1.163818,1.3780756
1.153564,1.3757204
1.163818,1.3613374
1.189453,1.3366163
1.184326,1.3539082
1.19458,1.3662863
1.250977,1.4074477
1.240723,1.4190226
1.204834,1.4252144
1.220215,1.4210442
1.215088,1.3965795
1.158691,1.3765613
1.148438,1.3636352
1.158691,1.3527824
1.179199,1.3470829
1.174072,1.3747283
1.199707,1.3696364
1.24585,1.3847136
1.240723,1.4099013
1.204834,1.425672
1.225342,1.4070137
1.215088,1.3914033
1.163818,1.3874896
1.153564,1.3621757
1.179199,1.3803347
1.179199,1.3255587
1.174072,1.3738514
1.209961,1.3821883
1.235596,1.3810146
1.24585,1.408717
1.204834,1.4081657
1.225342,1.3962166
1.209961,1.3978491
1.158691,1.3988538
1.168945,1.3615904
1.174072,1.3508319
1.174072,1.349921
1.174072,1.3583882
1.215088,1.353289
1.220215,1.3781021
1.240723,1.4120823
1.220215,1.4350333
1.235596,1.4186584
1.209961,1.4130856
1.168945,1.4080505
1.184326,1.3714696
1.168945,1.3654426
1.179199,1.3518645
1.174072,1.3462756
1.215088,1.3568568
1.220215,1.3819453
1.235596,1.4215786
1.235596,1.4162983
1.235596,1.3921398
1.215088,1.4049646
1.168945,1.4000611
1.179199,1.3645003
1.153564,1.3504156
1.168945,1.3712558
1.184326,1.362166
1.204834,1.3475877
1.209961,1.376259
1.24585,1.3999481
1.24585,1.4248215
1.235596,1.4178785
1.215088,1.4170512
1.189453,1.396307
1.189453,1.3574371
1.153564,1.3618413
1.168945,1.3681798
1.19458,1.3644576
1.199707,1.3599776
1.215088,1.4042459
1.24585,1.407485
1.256104,1.4046736
1.230469,1.3954191
1.209961,1.4085042
1.204834,1.4046423
1.184326,1.3574061
1.158691,1.3512061
1.158691,1.3485117
1.19458,1.3486174
1.19458,1.3436693
1.204834,1.3881725
1.250977,1.3925141
1.26123,1.4053241
1.220215,1.4186795
1.204834,1.4156754
1.209961,1.3884534
1.174072,1.3589922
1.153564,1.3622376
1.158691,1.3368282
1.19458,1.3530964
1.184326,1.356014
1.199707,1.3738859
1.250977,1.4035102
1.250977,1.4044069
1.225342,1.4275866
1.209961,1.4066561
1.215088,1.401044
1.168945,1.3615254
1.158691,1.3554132
1.163818,1.3474002
1.189453,1.3244818
1.184326,1.3534849
1.19458,1.3540064
1.250977,1.38539
1.240723,1.4055043
1.215088,1.4217969
1.220215,1.4069976
1.220215,1.3855289
1.163818,1.3675929
1.153564,1.3541073
1.163818,1.3433245
1.184326,1.3343065
1.179199,1.3613154
1.199707,1.3573629
1.250977,1.3627378
1.235596,1.3924176
1.209961,1.4243535
1.225342,1.397176
1.215088,1.382716
1.168945,1.3788493
1.158691,1.3574214
1.174072,1.3718826
1.184326,1.3320117
1.179199,1.367793
1.209961,1.3583453
1.240723,1.3703636
1.24585,1.413598
1.209961,1.4132249
1.235596,1.4019977
1.215088,1.3866369
1.163818,1.3890558
1.174072,1.3563699
1.179199,1.3337724
1.179199,1.3360151
1.174072,1.3363724
1.215088,1.332624
1.220215,1.3653927
1.24585,1.402293
1.215088,1.4264215
1.235596,1.3993863
1.209961,1.3946893
1.174072,1.389924
1.184326,1.3555666
1.174072,1.3508574
1.179199,1.3442941
1.174072,1.3386701
1.220215,1.352079
1.220215,1.3790321
1.240723,1.4160316
1.235596,1.4035691
1.235596,1.3767657
1.215088,1.3895873
1.174072,1.3858376
1.179199,1.3424964
1.153564,1.332911
1.174072,1.3574194
1.189453,1.3580054
1.209961,1.3428649
1.209961,1.3713539
1.24585,1.3865584
1.24585,1.4086672
1.230469,1.3851473
1.209961,1.3901031
1.189453,1.379409
1.189453,1.3411227
1.153564,1.3479804
1.168945,1.35027
1.199707,1.3436803
1.199707,1.3354771
1.220215,1.3873773
1.24585,1.3983366
1.256104,1.4013875
1.230469,1.408123
1.209961,1.4066896
1.204834,1.3827546
1.184326,1.3525867
1.158691,1.3436629
1.163818,1.3304625
1.199707,1.3372073
1.199707,1.3262028
1.204834,1.3765364
1.250977,1.3834822
1.256104,1.39765
1.225342,1.4086685
1.204834,1.393642
1.209961,1.3704952
1.174072,1.3368312
1.148438,1.3418248
1.153564,1.3290007
1.19458,1.3355502
1.189453,1.3470291
1.199707,1.3664315
1.256104,1.3842947
1.250977,1.3849336
1.225342,1.4100059
1.209961,1.395271
1.220215,1.3844892
1.168945,1.3395853
1.158691,1.3458284
1.163818,1.3282801
1.189453,1.3037535
1.19458,1.3326735
1.19458,1.344701
1.250977,1.3830662
1.24585,1.3975917
1.209961,1.4083742
1.225342,1.3955677
1.225342,1.3768145
1.168945,1.3518453
1.153564,1.3373532
1.168945,1.3298285
1.184326,1.3351866
1.179199,1.333492
1.204834,1.3341631
1.250977,1.3665406
1.240723,1.3986888
1.209961,1.4148343
1.230469,1.3956434
1.215088,1.3728946
1.174072,1.3680915
1.158691,1.3325382
1.174072,1.3448142
1.184326,1.3134929
1.179199,1.3565674
1.215088,1.354108
1.24585,1.3689643
1.24585,1.3984343
1.209961,1.4008509
1.230469,1.371863
1.209961,1.3689209
1.163818,1.3710849
1.174072,1.3335055
1.174072,1.3247544
1.179199,1.3249815
1.174072,1.333903
1.209961,1.3192499
1.225342,1.3488185
1.24585,1.3854657
1.215088,1.4078335
1.235596,1.3892347
1.209961,1.3751622
1.168945,1.3727013
1.184326,1.3353755
1.168945,1.3309709
1.174072,1.3197718
1.174072,1.3275142
1.215088,1.3368186
1.220215,1.364875
1.240723,1.4013286
1.235596,1.3857313
1.230469,1.3609258
1.215088,1.3728096
1.168945,1.3668418
1.179199,1.3301753
1.158691,1.3222051
1.174072,1.3415991
1.189453,1.3282613
1.209961,1.3203884
1.209961,1.3532085
1.24585,1.3763814
1.250977,1.4043311
1.235596,1.4007196
1.220215,1.3867252
1.19458,1.3655919
1.189453,1.3423235
1.158691,1.348846
1.174072,1.3382303
1.199707,1.3309611
1.204834,1.3206602
1.220215,1.3794726
1.240723,1.38791
1.256104,1.3884904
1.220215,1.3856137
1.204834,1.3850327
1.199707,1.3704594
1.179199,1.3279651
1.153564,1.3206468
1.158691,1.3224723
1.19458,1.3221568
1.189453,1.3221941
1.204834,1.369501
1.24585,1.3644677
1.256104,1.3811498
1.220215,1.3797578
1.204834,1.3761778
1.204834,1.356104
1.174072,1.3220179
1.143311,1.3281443
1.148438,1.3093082
1.189453,1.31652
1.179199,1.3385669
1.199707,1.3647896
1.256104,1.364933
1.24585,1.3592832
1.220215,1.3804462
1.204834,1.3759141
1.220215,1.3747197
1.168945,1.3366783
1.158691,1.3433185
1.163818,1.3299816
1.189453,1.2976933
1.19458,1.3161879
1.19458,1.3245991
1.250977,1.3683156
1.250977,1.3911778
1.209961,1.4013585
1.225342,1.397271
1.230469,1.3639774
1.168945,1.3504798
1.158691,1.3364899
1.168945,1.3170327
1.179199,1.3148037
1.184326,1.3264902
1.199707,1.3234177
1.250977,1.349013
1.240723,1.3802717
1.204834,1.4042958
1.225342,1.3817762
1.220215,1.3616793
1.168945,1.3550298
1.158691,1.3201624
1.174072,1.3319708
1.179199,1.2828486
1.174072,1.3230821
1.209961,1.331896
1.240723,1.3474696
1.240723,1.3893813
1.209961,1.3830634
1.230469,1.3616748
1.209961,1.3568923
1.163818,1.354068
1.168945,1.3125237
1.168945,1.3029816
1.179199,1.3026177
1.168945,1.3246552
1.215088,1.3168701
1.220215,1.3373789
1.240723,1.3716155
1.215088,1.3909929
1.230469,1.3638593
1.209961,1.3664708
1.168945,1.3728253
1.184326,1.3263482
1.168945,1.32566
1.179199,1.3137009
1.174072,1.3084683
1.215088,1.3131999
1.220215,1.3485031
1.235596,1.3877702
1.230469,1.3800006
1.230469,1.3602649
1.215088,1.3667381
1.168945,1.3535962
1.184326,1.3304763
1.158691,1.3088313
1.174072,1.3240184
1.189453,1.3224027
1.209961,1.3084122
1.209961,1.3420736
1.24585,1.3579706
1.24585,1.3863393
1.230469,1.3631114
1.209961,1.3681679
1.179199,1.3535283
1.184326,1.3060793
1.153564,1.3177925
1.163818,1.3209416
1.19458,1.3221288
1.199707,1.3129139
1.215088,1.3623035
1.240723,1.3596778
1.256104,1.3593441
1.220215,1.3644243
1.204834,1.370818
1.199707,1.3601302
1.179199,1.3073447
1.153564,1.3076286
1.158691,1.3055184
1.189453,1.3083297
1.189453,1.3024437
1.204834,1.3451654
1.24585,1.3470702
1.256104,1.3729725
1.220215,1.3826315
1.204834,1.3733929
1.209961,1.360408
1.174072,1.3144201
1.148438,1.323395
1.158691,1.2999686
1.19458,1.3122158
1.184326,1.3123707
1.204834,1.3322164
1.256104,1.3569671
1.250977,1.3594496
1.225342,1.3903134
1.209961,1.3687185
1.215088,1.360751
1.168945,1.3207902
1.158691,1.313739
1.163818,1.2972971
1.189453,1.2842622
1.189453,1.3070351
1.19458,1.3148357
1.250977,1.3548349
1.24585,1.3825111
1.220215,1.3985189
1.230469,1.3892255
1.225342,1.355063
1.168945,1.3348411
1.158691,1.3240099
1.168945,1.2968279
1.184326,1.3082513
1.184326,1.3117899
1.204834,1.3126047
1.256104,1.3462888
1.24585,1.3694421
1.209961,1.3953892
1.235596,1.3730245
1.225342,1.3503994
1.174072,1.3401965
1.163818,1.3091176
1.174072,1.3258128
1.184326,1.289938
1.179199,1.328316
1.209961,1.3195137
1.24585,1.3351727
1.24585,1.3661214
1.215088,1.3583113
1.230469,1.3429009
1.215088,1.3452553
1.168945,1.353415
1.174072,1.3117837
1.174072,1.292706
1.179199,1.2881141
1.174072,1.3017895
1.215088,1.2930472
1.225342,1.3204455
1.240723,1.3568032
1.220215,1.3834339
1.230469,1.3637091
1.209961,1.3516276
1.174072,1.3453474
1.184326,1.3152285
1.174072,1.3107814
1.179199,1.3003639
1.174072,1.2911943
1.215088,1.3037761
1.220215,1.3380553
1.235596,1.3792695
1.235596,1.3633657
1.230469,1.3317835
1.215088,1.3444128
1.168945,1.3398426
1.179199,1.3002808
1.153564,1.2926432
1.174072,1.3148956
1.189453,1.314218
1.204834,1.2995979
1.209961,1.3241456
1.24585,1.3441806
1.24585,1.3681629
1.235596,1.3498446
1.209961,1.3521167
1.189453,1.3420771
1.189453,1.2948714
1.153564,1.3041193
1.168945,1.3132762
1.19458,1.3072134
1.199707,1.299872
1.215088,1.3481512
1.24585,1.3527288
1.256104,1.3535905
1.225342,1.3581892
1.209961,1.3648468
1.199707,1.3435073
1.184326,1.3155102
1.153564,1.2960571
1.158691,1.2786336
1.199707,1.2861646
1.199707,1.2830453
1.209961,1.3345972
1.256104,1.3411957
1.26123,1.362617
1.220215,1.3805501
1.204834,1.3646488
1.209961,1.3297931
1.168945,1.3013614
1.153564,1.3111409
1.158691,1.2887945
1.19458,1.3009843
1.184326,1.3002354
1.199707,1.3269246
1.250977,1.3470231
1.250977,1.3525163
1.220215,1.3753363
1.204834,1.3559414
1.215088,1.3402796
1.168945,1.2982067
1.158691,1.3024542
1.163818,1.2859777
1.184326,1.2610348
1.189453,1.2860364
1.199707,1.2985648
1.256104,1.3446467
1.250977,1.3701625
1.215088,1.3783693
1.225342,1.3607414
1.225342,1.3372208
1.168945,1.314715
1.153564,1.2999243
1.168945,1.2931793
1.184326,1.2834264
1.179199,1.3142258
1.199707,1.3026251
1.256104,1.3283542
1.240723,1.3554628
1.209961,1.3712654
1.225342,1.3484081
1.215088,1.3184755
1.168945,1.3243618
1.153564,1.2957938
1.168945,1.3061628
1.179199,1.2762208
1.179199,1.3114612
1.209961,1.301224
1.24585,1.3204821
1.250977,1.3641654
1.215088,1.359273
1.235596,1.348091
1.209961,1.3321103
1.163818,1.3321807
1.174072,1.2883062
1.174072,1.2745453
1.179199,1.2757576
1.179199,1.2904346
1.215088,1.2850741
1.225342,1.3101609
1.24585,1.3447239
1.215088,1.375452
1.230469,1.3330377
1.209961,1.3282424
1.168945,1.3276467
1.179199,1.2884501
1.168945,1.2930007
1.179199,1.2783812
1.174072,1.291821
1.215088,1.3039045
1.220215,1.3230655
1.235596,1.3540733
1.235596,1.3453186
1.230469,1.3055348
1.215088,1.323777
1.168945,1.3278025
1.179199,1.2902639
1.158691,1.279071
1.174072,1.305905
1.184326,1.3066262
1.209961,1.2988716
1.215088,1.3213223
1.24585,1.3282527
1.24585,1.3540306
1.230469,1.3332869
1.215088,1.3351917
1.189453,1.3290231
1.184326,1.2855127
1.153564,1.2980877
1.174072,1.2972472
1.19458,1.2928224
1.199707,1.2812431
1.220215,1.3292431
1.24585,1.3437713
1.256104,1.3486807
1.225342,1.3450271
1.209961,1.3407843
1.204834,1.3346975
1.189453,1.2851498
1.158691,1.2810152
1.163818,1.2869755
1.199707,1.2848803
1.19458,1.2740781
1.209961,1.3207915
1.250977,1.3233635
1.256104,1.3438898
1.225342,1.3589208
1.204834,1.3452607
1.209961,1.3254316
1.174072,1.2869507
1.148438,1.2884995
1.158691,1.2800208
1.19458,1.2822783
1.184326,1.2891226
1.199707,1.3112947
1.256104,1.336886
1.250977,1.3349113
1.225342,1.3579929
1.215088,1.3386258
1.220215,1.3334268
1.174072,1.2930012
1.158691,1.2945329
1.168945,1.2809905
1.189453,1.2528046
1.19458,1.2811191
1.19458,1.2876747
1.250977,1.328169
1.250977,1.3530916
1.215088,1.3632451
1.225342,1.3457252
1.230469,1.3306463
1.163818,1.3034222
1.153564,1.2865009
1.174072,1.2806379
1.184326,1.2704297
1.184326,1.2863213
1.204834,1.2797052
1.256104,1.3133442
1.24585,1.3424944
1.209961,1.3606255
1.230469,1.333634
1.220215,1.3156586
1.168945,1.3136171
1.158691,1.2804149
1.174072,1.2922168
1.179199,1.2387869
1.174072,1.2881131
1.209961,1.3012704
1.240723,1.3102432
1.24585,1.332603
1.215088,1.3353889
1.235596,1.313654
1.215088,1.3145282
1.168945,1.3227342
1.174072,1.281419
1.174072,1.2700081
1.179199,1.2646755
1.179199,1.2885538
1.220215,1.2800277
1.230469,1.3001797
1.240723,1.3276864
1.225342,1.358721
1.235596,1.3156716
1.215088,1.310767
1.174072,1.3184625
1.184326,1.2784365
1.168945,1.2778096
1.179199,1.2686636
1.174072,1.278649
1.215088,1.286711
1.220215,1.3035363
1.235596,1.3408414
1.235596,1.3327339
1.230469,1.3017489
1.220215,1.319583
1.174072,1.3202858
1.189453,1.2946352
1.163818,1.2746289
1.174072,1.2871603
1.189453,1.2820649
1.209961,1.2664683
1.209961,1.302463
1.24585,1.3238225
1.250977,1.3438116
1.230469,1.3367904
1.215088,1.3391147
1.189453,1.3076988
1.189453,1.272851
1.163818,1.285112
1.174072,1.286066
1.199707,1.2827231
1.199707,1.265839
1.220215,1.3173709
1.240723,1.3190621
1.256104,1.3222088
1.215088,1.3300654
1.204834,1.3329414
1.199707,1.3123275
1.184326,1.2777951
1.153564,1.267691
1.163818,1.2546772
1.19458,1.2666712
1.19458,1.2607963
1.204834,1.306829
1.24585,1.308642
1.256104,1.3260282
1.220215,1.3401635
1.204834,1.3301674
1.204834,1.3069673
1.174072,1.2664626
1.148438,1.277308
1.153564,1.2607414
1.19458,1.2729832
1.184326,1.272814
1.204834,1.2897344
1.256104,1.3241355
1.24585,1.3229822
1.225342,1.346961
1.209961,1.3285959
1.215088,1.3144057
1.174072,1.2871624
1.158691,1.2823558
1.168945,1.257182
1.189453,1.2503072
1.19458,1.2623644
1.19458,1.2688047
1.256104,1.3146456
1.250977,1.3439313
1.215088,1.3602893
1.225342,1.338355
1.225342,1.3142438
1.174072,1.289401
1.158691,1.2747642
1.174072,1.263323
1.184326,1.2514786
1.184326,1.2806445
1.204834,1.2749766
1.256104,1.2943758
1.24585,1.320085
1.209961,1.349525
1.230469,1.3189147
1.220215,1.2932944
1.174072,1.2979388
1.163818,1.2711554
1.179199,1.2878695
1.179199,1.2450529
1.179199,1.2922573
1.209961,1.2877076
1.24585,1.2938721
1.250977,1.3200026
1.215088,1.323602
1.235596,1.298618
1.215088,1.3008103
1.168945,1.3110213
1.179199,1.2706404
1.179199,1.2523226
1.179199,1.2484804
1.174072,1.2658026
1.215088,1.2525648
1.225342,1.2822554
1.240723,1.3184332
1.220215,1.3434407
1.235596,1.3140804
1.209961,1.3085567
1.174072,1.3060586
1.184326,1.2693623
1.168945,1.2716005
1.184326,1.2625114
1.174072,1.2533003
1.215088,1.2631811
1.220215,1.2889961
1.230469,1.3380637
1.230469,1.3223131
1.230469,1.2854441
1.215088,1.3018608
1.174072,1.304827
1.184326,1.2688754
1.158691,1.2481986
1.179199,1.2756481
1.189453,1.2681595
1.209961,1.2494557
1.215088,1.2880563
1.24585,1.3135521
1.250977,1.3360626
1.230469,1.3166136
1.215088,1.3109642
1.189453,1.2977065
1.19458,1.2562739
1.158691,1.2628795
1.174072,1.269038
1.199707,1.2678255
1.204834,1.2625566
1.220215,1.3136759
1.24585,1.3208215
1.256104,1.3194733
1.225342,1.3026568
1.209961,1.3151829
1.199707,1.3051398
1.184326,1.2573062
1.158691,1.2550827
1.163818,1.2516475
1.19458,1.2534174
1.199707,1.2436895
1.209961,1.2895259
1.256104,1.3000255
1.26123,1.3163713
1.225342,1.3287829
1.209961,1.313275
1.215088,1.290885
1.179199,1.2596368
1.153564,1.2712145
1.163818,1.2459534
1.19458,1.2593232
1.189453,1.2582321
1.209961,1.2791232
1.256104,1.308222
1.250977,1.3115666
1.230469,1.3398386
1.209961,1.3158009
1.220215,1.3033183
1.174072,1.268599
1.158691,1.2671736
1.168945,1.2412328
1.189453,1.2223858
1.19458,1.2413014
1.199707,1.255037
1.26123,1.3026149
1.250977,1.3300928
1.220215,1.3490821
1.225342,1.3247514
1.225342,1.2982434
1.168945,1.2691499
1.153564,1.253681
1.174072,1.2443842
1.184326,1.2402068
1.184326,1.2640034
1.204834,1.2605298
1.256104,1.2895824
1.250977,1.3072839
1.215088,1.3303206
1.235596,1.2911165
1.225342,1.2769786
1.179199,1.2825708
1.163818,1.2509891
1.174072,1.2682703
1.184326,1.2153866
1.179199,1.2602838
1.209961,1.2631037
1.24585,1.2838225
1.250977,1.3115423
1.215088,1.3037993
1.240723,1.3029896
1.220215,1.2915949
1.168945,1.2947856
1.179199,1.2599258
1.179199,1.226567
1.179199,1.2396288
1.179199,1.238802
1.215088,1.239123
1.230469,1.2662789
1.240723,1.3104826
1.220215,1.3323679
1.235596,1.3115672
1.215088,1.2989924
1.179199,1.286583
1.184326,1.2510793
1.174072,1.2519007
1.179199,1.2383856
1.174072,1.2363844
1.215088,1.254329
1.225342,1.2897724
1.235596,1.3269006
1.240723,1.3117381
1.230469,1.2743676
1.215088,1.2875458
1.174072,1.2823031
1.184326,1.2423695
1.158691,1.2328769
1.179199,1.2601831
1.189453,1.2522925
1.209961,1.2432852
1.215088,1.2774847
1.240723,1.28909
1.250977,1.3203613
1.235596,1.2879777
1.215088,1.2900727
1.19458,1.2844391
1.19458,1.2413843
1.158691,1.2531149
1.179199,1.2594621
1.199707,1.2613614
1.204834,1.2478491
1.225342,1.2980169
1.24585,1.3035971
1.266357,1.3066388
1.230469,1.3094586
1.220215,1.3130126
1.204834,1.2946149
1.19458,1.2581793
1.163818,1.2521285
1.174072,1.2329953
1.204834,1.2444841
1.204834,1.2346629
1.215088,1.2874117
1.26123,1.2936358
1.26123,1.3097265
1.225342,1.3174722
1.209961,1.3018539
1.209961,1.2763823
1.179199,1.2372619
1.148438,1.2497004
1.163818,1.232752
1.199707,1.235003
1.184326,1.2577195
1.204834,1.2723066
1.26123,1.286545
1.250977,1.2823231
1.225342,1.2974542
1.209961,1.2953843
1.220215,1.2908071
1.174072,1.2508848
1.158691,1.2495421
1.168945,1.2366271
1.189453,1.2038924
1.199707,1.2468622
1.204834,1.2510983
1.256104,1.279688
1.250977,1.3020415
1.220215,1.3134605
1.230469,1.3090004
1.225342,1.2881247
1.168945,1.2591009
1.153564,1.2477828
1.174072,1.2399403
1.179199,1.2307676
1.179199,1.2488799
1.204834,1.2391571
1.250977,1.2674398
1.240723,1.2898031
1.215088,1.3158414
1.230469,1.2964758
1.220215,1.2695941
1.179199,1.2704549
1.163818,1.2411889
1.179199,1.2444233
1.189453,1.2263671
1.184326,1.2519726
1.215088,1.2531264
1.250977,1.2735351
1.256104,1.3001744
1.220215,1.3019494
1.240723,1.2807069
1.220215,1.2779818
1.174072,1.2780836
1.184326,1.2401943
1.184326,1.2274832
1.189453,1.2372481
1.184326,1.2439035
1.220215,1.2356881
1.235596,1.2577485
1.24585,1.29506
1.225342,1.3185471
1.240723,1.3000189
1.215088,1.2893566
1.179199,1.2785546
1.189453,1.2370042
1.168945,1.2328568
1.184326,1.2256123
1.179199,1.2279221
1.215088,1.2428768
1.225342,1.2747254
1.240723,1.3109736
1.24585,1.2978948
1.235596,1.2605001
1.220215,1.2726153
1.179199,1.2717264
1.189453,1.2337519
1.163818,1.2270434
1.184326,1.2499223
1.199707,1.2548771
1.215088,1.2321752
1.220215,1.2610525
1.24585,1.2787364
1.256104,1.3069813
1.235596,1.2890893
1.220215,1.2905276
1.199707,1.2720649
1.199707,1.2332485
1.163818,1.2408963
1.184326,1.2420498
1.204834,1.2357684
1.209961,1.227548
1.230469,1.2834235
1.24585,1.2845881
1.266357,1.2877512
1.230469,1.2912056
1.215088,1.2880561
1.204834,1.2831773
1.19458,1.2338634
1.163818,1.2217704
1.168945,1.2227608
1.204834,1.2204373
1.199707,1.2227476
1.215088,1.2717218
1.256104,1.2730372
1.26123,1.2866665
1.230469,1.3002005
1.204834,1.282925
1.204834,1.261221
1.179199,1.2210778
1.148438,1.2270514
1.163818,1.2160537
1.199707,1.221325
1.189453,1.2454978
1.209961,1.2555068
1.26123,1.2723241
1.256104,1.2724425
1.230469,1.2908211
1.215088,1.2735399
1.220215,1.275682
1.179199,1.2434539
1.158691,1.2436091
1.174072,1.2275212
1.19458,1.1981366
1.19458,1.2404237
1.199707,1.2351003
1.26123,1.2779373
1.256104,1.2991676
1.220215,1.3181247
1.225342,1.2901384
1.225342,1.2687566
1.174072,1.2457582
1.158691,1.2319142
1.179199,1.2198386
1.184326,1.2188026
1.184326,1.2348199
1.204834,1.225648
1.256104,1.2614294
1.24585,1.2906771
1.220215,1.3137958
1.230469,1.2775255
1.220215,1.2515076
1.174072,1.2515931
1.158691,1.2201389
1.179199,1.2378985
1.179199,1.2018441
1.184326,1.2576431
1.215088,1.2414862
1.250977,1.2507985
1.250977,1.2829037
1.220215,1.2827249
1.240723,1.2552507
1.220215,1.2580949
1.174072,1.2660717
1.179199,1.2217703
1.184326,1.2115778
1.189453,1.2119167
1.179199,1.2339063
1.215088,1.2198557
1.235596,1.2397536
1.240723,1.2750441
1.225342,1.3097116
1.240723,1.2615175
1.209961,1.2584122
1.179199,1.2637922
1.184326,1.2245468
1.168945,1.2230463
1.184326,1.2192539
1.174072,1.212616
1.220215,1.2218184
1.230469,1.2550422
1.235596,1.2965188
1.240723,1.2846478
1.240723,1.2606336
1.220215,1.2681931
1.179199,1.2510362
1.19458,1.2268871
1.163818,1.2151561
1.179199,1.2354609
1.19458,1.2234733
1.209961,1.2077084
1.220215,1.2495874
1.250977,1.2740289
1.256104,1.2981864
1.235596,1.2789271
1.215088,1.2678722
1.189453,1.2519473
1.19458,1.2081417
1.158691,1.217874
1.174072,1.2216091
1.199707,1.2150223
1.204834,1.2146204
1.225342,1.2715932
1.24585,1.2771531
1.266357,1.275136
1.225342,1.2720726
1.215088,1.2782649
1.204834,1.2617157
1.189453,1.2070144
1.163818,1.2123251
1.174072,1.2126521
1.204834,1.2128813
1.199707,1.2046059
1.215088,1.2535609
1.256104,1.255473
1.266357,1.2764969
1.230469,1.2942489
1.209961,1.2782254
1.209961,1.2536644
1.179199,1.2160332
1.153564,1.2244905
1.168945,1.2063482
1.204834,1.2168179
1.189453,1.2163216
1.215088,1.239596
1.266357,1.2705472
1.26123,1.2677002
1.235596,1.2967664
1.220215,1.2804008
1.230469,1.2615646
1.189453,1.2473764
1.168945,1.2364892
1.184326,1.19254
1.204834,1.1849068
1.204834,1.2002763
1.204834,1.216267
1.266357,1.2646482
1.256104,1.2882196
1.220215,1.3101867
1.230469,1.2833716
1.225342,1.2596542
1.179199,1.2272234
1.158691,1.2167859
1.179199,1.2108114
1.189453,1.2025672
1.189453,1.2255915
1.209961,1.2150513
1.26123,1.2538651
1.250977,1.2802658
1.220215,1.2964635
1.235596,1.2691237
1.220215,1.2484008
1.179199,1.248984
1.163818,1.2134122
1.184326,1.227685
1.184326,1.1856502
1.184326,1.2428803
1.215088,1.2296637
1.250977,1.2415497
1.250977,1.2822751
1.220215,1.2789668
1.235596,1.2454027
1.215088,1.2423115
1.168945,1.2401294
1.179199,1.2055844
1.179199,1.19671
1.179199,1.1933973
1.174072,1.2093378
1.215088,1.1865617
1.230469,1.2209846
1.240723,1.2608484
1.225342,1.2869697
1.235596,1.2519717
1.215088,1.2482777
1.179199,1.2542349
1.189453,1.2077854
1.174072,1.2078669
1.184326,1.2032107
1.179199,1.1946719
1.215088,1.2078371
1.225342,1.2431575
1.235596,1.2822239
1.240723,1.2733076
1.235596,1.2343341
1.220215,1.2465438
1.174072,1.2426355
1.184326,1.2006466
1.158691,1.1894405
1.179199,1.2190878
1.189453,1.2074561
1.209961,1.1876022
1.220215,1.233155
1.24585,1.2550017
1.250977,1.2756242
1.235596,1.2592772
1.215088,1.252248
1.19458,1.2410877
1.19458,1.1959819
1.158691,1.2048979
1.179199,1.215266
1.199707,1.2093978
1.199707,1.1991245
1.225342,1.2502104
1.24585,1.2626725
1.26123,1.2624196
1.225342,1.2450509
1.209961,1.2547114
1.204834,1.2476913
1.189453,1.2039322
1.163818,1.1974452
1.163818,1.1921978
1.199707,1.1983932
1.199707,1.1872876
1.209961,1.2373139
1.256104,1.2448193
1.26123,1.260077
1.225342,1.280769
1.209961,1.2686386
1.215088,1.2312078
1.179199,1.209919
1.158691,1.2203383
1.168945,1.1839379
1.199707,1.2006301
1.19458,1.2036556
1.215088,1.2258633
1.26123,1.2535064
1.256104,1.2610388
1.230469,1.2864436
1.215088,1.260015
1.225342,1.251891
1.174072,1.2114534
1.163818,1.2112367
1.174072,1.1855185
1.19458,1.1638324
1.199707,1.185618
1.204834,1.2007738
1.26123,1.2473854
1.256104,1.2726943
1.225342,1.2970808
