Train_y,Train_pred_y
0.0,0.017282529
0.0,0.017685223
0.0,0.017838977
0.0,0.018039227
0.0,0.017841088
0.0,0.017361779
0.0,0.017376052
0.0,0.017475002
0.0,0.017341033
0.0,0.017474324
0.0,0.017613951
0.0,0.017735504
0.0,0.017463533
0.0,0.017310359
0.0,0.017529301
0.0,0.017591901
0.0,0.017701073
0.0,0.017821664
0.0,0.01772883
0.0,0.017697092
0.0,0.017859483
0.0,0.01790106
0.0,0.018071486
0.0,0.017955756
0.0,0.01774538
0.0,0.017914696
0.0,0.017993907
0.0,0.017681576
0.0,0.017439652
0.0,0.017456885
0.0,0.017790094
0.0,0.017841524
0.0,0.017984966
0.0,0.018092962
0.0,0.01800581
0.0,0.01792954
0.0,0.017921414
0.0,0.017992089
0.0,0.017945575
0.0,0.017932396
0.0,0.01789989
0.0,0.017995935
0.0,0.018235505
0.0,0.01827512
0.0,0.018171575
0.0,0.018004715
0.0,0.017921178
0.0,0.017837482
0.0,0.017862884
0.0,0.017968876
0.0,0.018099373
0.0,0.018214867
0.0,0.018131454
0.0,0.018180488
0.0,0.018304814
0.0,0.018288298
0.0,0.018331254
0.0,0.018494695
0.0,0.018394485
0.0,0.018233422
0.0,0.018098054
0.0,0.018032728
0.0,0.018139636
0.0,0.01810281
0.0,0.018012404
0.0,0.017575959
0.0,0.017040875
0.0,0.016157946
0.0,0.0155453095
0.0,0.015332372
0.0,0.0155566
0.0,0.016702441
0.0,0.016093027
0.0,0.014443018
0.0,0.012761809
0.0,0.0132307
0.0,0.0154347755
0.0,0.014753014
0.0,0.01373803
0.0,0.013637308
0.0,0.014810114
0.0,0.01621331
0.0,0.016435174
0.0,0.015745083
0.0,0.015357107
0.0,0.016975293
0.0,0.016933195
0.0,0.015438729
0.0,0.014350871
0.0,0.014800498
0.0,0.016539186
0.0,0.017067635
0.0,0.016640095
0.0,0.015826497
0.0,0.015564916
0.0,0.016280206
0.0,0.016721575
0.0,0.016043521
0.0,0.015596659
0.0,0.015944839
0.0,0.016766388
0.0,0.017838046
0.0,0.017860454
0.0,0.017813534
0.0,0.018107325
0.0,0.018368218
0.0,0.017793082
0.0,0.017205946
0.0,0.016937675
0.0,0.017456168
0.0,0.01765528
0.0,0.017348316
0.0,0.016885292
0.0,0.016615182
0.0,0.016983641
0.0,0.017732637
0.0,0.018141102
0.0,0.018124545
0.0,0.017800948
0.0,0.017584853
0.0,0.017835263
0.0,0.01821654
0.0,0.018156148
0.0,0.018293409
0.0,0.018648947
0.0,0.018356128
0.0,0.017967977
0.0,0.01783396
0.0,0.01795172
0.0,0.017753614
0.0,0.017641492
0.0,0.018069955
0.0,0.018303176
0.0,0.018316776
0.0,0.018330725
0.0,0.018665718
0.0,0.018399253
0.0,0.017951397
0.0,0.01783879
0.0,0.01820916
0.0,0.01850388
0.0,0.018108143
0.0,0.017177796
0.0,0.016677158
0.0,0.016924141
0.0,0.017665964
0.0,0.017628567
0.0,0.017315717
0.0,0.017068157
0.0,0.016940413
0.0,0.016850675
0.0,0.01690067
0.0,0.017301667
0.0,0.017900262
0.0,0.018183783
0.0,0.018277487
0.0,0.018373989
0.0,0.01803266
0.0,0.017718107
0.0,0.0178968
0.0,0.018063374
0.0,0.017716048
0.0,0.017563412
0.0,0.017667167
0.0,0.017812327
0.0,0.018114412
0.0,0.018460535
0.0,0.018675147
0.0,0.018694269
0.0,0.018585173
0.0,0.018486027
0.0,0.01850729
0.0,0.018594977
0.0,0.018128987
0.0,0.018035594
0.0,0.017972287
0.0,0.017262187
0.0,0.017051488
0.0,0.016874705
0.0,0.016902575
0.0,0.016815431
0.0,0.01732326
0.0,0.017631104
0.0,0.017942173
0.0,0.018061722
0.0,0.017947106
0.0,0.01739889
0.0,0.017796224
0.0,0.017961798
0.0,0.018129941
0.0,0.01786556
0.0,0.017538486
0.0,0.01726534
0.0,0.016944384
0.0,0.017157495
0.0,0.017204668
0.0,0.01640138
0.0,0.015478005
0.0,0.015115774
0.0,0.015463268
0.0,0.016529294
0.0,0.016904507
0.0,0.017315112
0.0,0.017605461
0.0,0.0178933
0.0,0.017836342
0.0,0.017674748
0.0,0.017368985
0.0,0.01717402
0.0,0.017487422
0.0,0.017270593
0.0,0.016485691
0.0,0.016067611
0.0,0.016660685
0.0,0.016430933
0.0,0.015885966
0.0,0.015338827
0.0,0.015278209
0.0,0.015992995
0.0,0.016608682
0.0,0.016682856
0.0,0.016714443
0.0,0.016616287
0.0,0.01659919
0.0,0.016760735
0.0,0.017228227
0.0,0.017489923
0.0,0.017549153
0.0,0.017711055
0.0,0.01757591
0.0,0.017544769
0.0,0.017677223
0.0,0.017233133
0.0,0.017182667
0.0,0.017480157
0.0,0.017380722
0.0,0.01725361
0.0,0.017105207
0.0,0.016802685
0.0,0.016642135
0.0,0.01672494
0.0,0.017041178
0.0,0.01731206
0.0,0.017281847
0.0,0.017452206
0.0,0.017327223
0.0,0.017100163
0.0,0.0170783
0.0,0.01756701
0.0,0.017666342
0.0,0.017618671
0.0,0.01767047
0.0,0.017858583
0.0,0.017681047
0.0,0.017417144
0.0,0.017189976
0.0,0.016952455
0.0,0.016764572
0.0,0.01703681
0.0,0.017395265
0.0,0.017441398
0.0,0.017509224
0.0,0.017709922
0.0,0.017665897
0.0,0.017595802
0.0,0.017727517
0.0,0.017569873
0.0,0.017152634
0.0,0.01684574
0.0,0.016776681
0.0,0.01684827
0.0,0.016961772
0.0,0.017177552
0.0,0.017536558
0.0,0.017589822
0.0,0.017543402
0.0,0.017586924
0.0,0.017787205
0.0,0.017968217
0.0,0.018030705
0.0,0.01797047
0.0,0.01784634
0.0,0.0175123
0.0,0.017314186
0.0,0.017294616
0.0,0.017512495
0.0,0.017823387
0.0,0.017940857
0.0,0.017939894
0.0,0.017802395
0.0,0.017358974
0.0,0.016623355
0.0,0.015758988
0.0,0.015275858
0.0,0.01563374
0.0,0.01621633
0.0,0.015682075
0.0,0.0145971095
0.0,0.013426267
0.0,0.01328619
0.0,0.01519607
0.0,0.015278035
0.0,0.015193319
0.0,0.015513825
0.0,0.01623054
0.0,0.01741384
0.0,0.01790085
0.0,0.017913548
0.0,0.017317375
0.0,0.017425913
0.0,0.017469885
0.0,0.015657227
0.0,0.013802713
0.0,0.013724999
0.0,0.015417458
0.0,0.01569925
0.0,0.015366785
0.0,0.015551101
0.0,0.016003685
0.0,0.016343527
0.0,0.017261965
0.0,0.01789345
0.0,0.017381376
0.0,0.01644399
0.0,0.01639528
0.0,0.017503832
0.0,0.01737419
0.0,0.017500529
0.0,0.018323397
0.0,0.018196283
0.0,0.01741104
0.0,0.016708566
0.0,0.016753318
0.0,0.01740222
0.0,0.017632922
0.0,0.017236892
0.0,0.0164892
0.0,0.015789537
0.0,0.015555674
0.0,0.016363978
0.0,0.017293485
0.0,0.01699149
0.0,0.016431503
0.0,0.01643795
0.0,0.017300893
0.0,0.01794798
0.0,0.018355362
0.0,0.018604204
0.0,0.018756859
0.0,0.01852101
0.0,0.017849844
0.0,0.017367505
0.0,0.017373977
0.0,0.018030358
0.0,0.017511196
0.0,0.017382907
0.0,0.017605666
0.0,0.017964015
0.0,0.01861703
0.0,0.018589674
0.0,0.018038211
0.0,0.017427677
0.0,0.017553534
0.0,0.018086871
0.0,0.017728848
0.0,0.017447995
0.0,0.018013975
0.0,0.018079374
0.0,0.017547488
0.0,0.017549198
0.0,0.01818491
0.0,0.017534498
0.0,0.016996164
0.0,0.016627567
0.0,0.016603144
0.0,0.017016163
0.0,0.017892124
0.0,0.017816646
0.0,0.01770646
0.0,0.017647376
0.0,0.017898802
0.0,0.018423103
0.0,0.018735275
0.0,0.018843722
0.0,0.018981189
0.0,0.019027842
0.0,0.01908322
0.0,0.01900668
0.0,0.018883687
0.0,0.018967424
0.0,0.018880734
0.0,0.018661132
0.0,0.018433217
0.0,0.018320814
0.0,0.01848112
0.0,0.018734733
0.0,0.018809535
0.0,0.018472813
0.0,0.01822008
0.0,0.018461328
0.0,0.018697843
0.0,0.01829704
0.0,0.017028218
0.0,0.016401326
0.0,0.01650154
0.0,0.01693153
0.0,0.017711267
0.0,0.018307209
0.0,0.018487025
0.0,0.018905746
0.0,0.019076115
0.0,0.018946815
0.0,0.018433236
0.0,0.01828229
0.0,0.018511394
0.0,0.017885597
0.0,0.01665678
0.0,0.015580912
0.0,0.01591059
0.0,0.016649658
0.0,0.015946142
0.0,0.015233173
0.0,0.015241141
0.0,0.015984595
0.0,0.017098395
0.0,0.017256489
0.0,0.017122984
0.0,0.017066123
0.0,0.017522486
0.0,0.017555146
0.0,0.016920347
0.0,0.016323969
0.0,0.016010746
0.0,0.016296081
0.0,0.017009707
0.0,0.01743716
0.0,0.017411739
0.0,0.01749641
0.0,0.017874049
0.0,0.01740247
0.0,0.0170706
0.0,0.017145697
0.0,0.017669845
0.0,0.017679712
0.0,0.017273407
0.0,0.016594257
0.0,0.016188527
0.0,0.016359149
0.0,0.01721041
0.0,0.017298535
0.0,0.017376082
0.0,0.01779476
0.0,0.018027883
0.0,0.018079553
0.0,0.017760746
0.0,0.017534377
0.0,0.0178513
0.0,0.01762907
0.0,0.01695029
0.0,0.01603459
0.0,0.015399984
0.0,0.015191222
0.0,0.015815882
0.0,0.016503535
0.0,0.016389022
0.0,0.01648863
0.0,0.016654715
0.0,0.016867654
0.0,0.017233161
0.0,0.017745307
0.0,0.017623251
0.0,0.017712768
0.0,0.018103924
0.0,0.017874112
0.0,0.017512487
0.0,0.017587325
0.0,0.017792515
0.0,0.017960498
0.0,0.018004114
0.0,0.017906487
0.0,0.017943617
0.0,0.017974727
0.0,0.01805414
0.0,0.018047988
0.0,0.018026574
0.0,0.017879125
0.0,0.017815283
0.0,0.017902007
0.0,0.01774627
0.0,0.017541593
0.0,0.017601402
0.0,0.01794594
0.0,0.018023623
0.0,0.017966134
0.0,0.017688906
0.0,0.017470483
0.0,0.017520469
0.0,0.017738122
0.0,0.01798242
0.0,0.018144574
0.0,0.01821313
0.0,0.018183542
0.0,0.018130591
0.0,0.017993247
0.0,0.017894689
0.0,0.017776454
0.0,0.017912015
0.0,0.01798323
0.0,0.017938407
0.0,0.017973088
0.0,0.017960418
0.0,0.018012915
0.0,0.017851077
0.0,0.017371738
0.0,0.01678994
0.0,0.016237244
0.0,0.015937492
0.0,0.01595685
0.0,0.016617546
0.0,0.016640319
0.0,0.015422533
0.0,0.014180543
0.0,0.01380716
0.0,0.01522312
0.0,0.015975593
0.0,0.015639255
0.0,0.015372729
0.0,0.015846312
0.0,0.016946444
0.0,0.017320741
0.0,0.017159369
0.0,0.016560076
0.0,0.016689014
0.0,0.017603885
0.0,0.016569562
0.0,0.014648477
0.0,0.0134564955
0.0,0.014189465
0.0,0.016050724
0.0,0.015520765
0.0,0.014634863
0.0,0.0143755125
0.0,0.015217974
0.0,0.01689473
0.0,0.01713576
0.0,0.017088035
0.0,0.017290307
0.0,0.01794147
0.0,0.018625783
0.0,0.018320343
0.0,0.017839769
0.0,0.018158732
0.0,0.01862655
0.0,0.017546633
0.0,0.016098237
0.0,0.0153961815
0.0,0.015976598
0.0,0.017197607
0.0,0.017696679
0.0,0.017372249
0.0,0.016834166
0.0,0.016616134
0.0,0.01732493
0.0,0.018092312
0.0,0.018298537
0.0,0.018737903
0.0,0.019306874
0.0,0.019571228
0.0,0.019157972
0.0,0.018644597
0.0,0.018681139
0.0,0.01932363
0.0,0.019144671
0.0,0.01871217
0.0,0.018175876
0.0,0.018188724
0.0,0.018398492
0.0,0.018863741
0.0,0.01891405
0.0,0.018673446
0.0,0.019224102
0.0,0.019242711
0.0,0.01924504
0.0,0.01938777
0.0,0.019278122
0.0,0.019106895
0.0,0.019457387
0.0,0.019212345
0.0,0.01911778
0.0,0.018908609
0.0,0.018699775
0.0,0.018604744
0.0,0.018435217
0.0,0.018591566
0.0,0.018517094
0.0,0.017623398
0.0,0.016607653
0.0,0.016539846
0.0,0.017337203
0.0,0.018010983
0.0,0.01852516
0.0,0.018807558
0.0,0.019116128
0.0,0.019245574
0.0,0.019092787
0.0,0.019126898
0.0,0.019427434
0.0,0.019660743
0.0,0.019554876
0.0,0.019229641
0.0,0.018994434
0.0,0.018797416
0.0,0.018756548
0.0,0.01898692
0.0,0.018821323
0.0,0.018952087
0.0,0.019409848
0.0,0.019707311
0.0,0.019531343
0.0,0.01813425
0.0,0.016706096
0.0,0.017531425
0.0,0.017684208
0.0,0.016889686
0.0,0.017661873
0.0,0.017593592
0.0,0.016457947
0.0,0.017118523
0.0,0.018703252
0.0,0.018631201
0.0,0.018652255
0.0,0.019364545
0.0,0.019579135
0.0,0.019610908
0.0,0.019428961
0.0,0.019415751
0.0,0.01928022
0.0,0.01901274
0.0,0.019676803
0.0,0.019374562
0.0,0.018185394
0.0,0.017075695
0.0,0.017668262
0.0,0.018305143
0.0,0.017910097
0.0,0.017462999
0.0,0.017268207
0.0,0.01718816
0.0,0.017650668
0.0,0.017398836
0.0,0.016320331
0.0,0.01581928
0.0,0.01665435
0.0,0.016497204
0.0,0.015653599
0.0,0.015612009
0.0,0.015981149
0.0,0.016189234
0.0,0.016679682
0.0,0.01739662
0.0,0.017371234
0.0,0.017586969
0.0,0.018194921
0.0,0.017997062
0.0,0.017637739
0.0,0.017123856
0.0,0.016935328
0.0,0.017424325
0.0,0.017608186
0.0,0.017282952
0.0,0.016974341
0.0,0.016634753
0.0,0.016382469
0.0,0.016572185
0.0,0.017163292
0.0,0.018018369
0.0,0.018475164
0.0,0.01851557
0.0,0.018610861
0.0,0.01855728
0.0,0.0183142
0.0,0.018103553
0.0,0.018133007
0.0,0.018440278
0.0,0.01811405
0.0,0.017546127
0.0,0.01702318
0.0,0.016677376
0.0,0.01655435
0.0,0.016855294
0.0,0.017491719
0.0,0.017824259
0.0,0.017989686
0.0,0.017885821
0.0,0.017384972
0.0,0.016875248
0.0,0.016935404
0.0,0.01784029
0.0,0.01798002
0.0,0.01807466
0.0,0.018541344
0.0,0.018581238
0.0,0.018444076
0.0,0.018092997
0.0,0.01772461
0.0,0.017577939
0.0,0.017920475
0.0,0.018135175
0.0,0.017924098
0.0,0.01791864
0.0,0.018200923
0.0,0.018205045
0.0,0.017896691
0.0,0.017683359
0.0,0.017876035
0.0,0.017875122
0.0,0.017496295
0.0,0.017114203
0.0,0.016917266
0.0,0.016962742
0.0,0.017071122
0.0,0.01748761
0.0,0.018024303
0.0,0.018070525
0.0,0.01813602
0.0,0.018299703
0.0,0.01857418
0.0,0.018649628
0.0,0.018627973
0.0,0.018569635
0.0,0.01846992
0.0,0.018272813
0.0,0.018033938
0.0,0.017897306
0.0,0.018014615
0.0,0.018023105
0.0,0.017959278
0.0,0.017833892
0.0,0.017601147
0.0,0.017210389
0.0,0.016773103
0.0,0.01669163
0.0,0.016995016
0.0,0.017605212
0.0,0.01695208
0.0,0.016180063
0.0,0.015001523
0.0,0.014794759
0.0,0.016521623
0.0,0.016440433
0.0,0.016135767
0.0,0.016220853
0.0,0.016768267
0.0,0.017248172
0.0,0.018120235
0.0,0.018073605
0.0,0.01735186
0.0,0.01683251
0.0,0.01770195
0.0,0.017264253
0.0,0.01596683
0.0,0.015058775
0.0,0.015762636
0.0,0.017230961
0.0,0.016887482
0.0,0.016615445
0.0,0.01689425
0.0,0.017729579
0.0,0.018556297
0.0,0.01846236
0.0,0.017900387
0.0,0.017500136
0.0,0.01761519
0.0,0.01868747
0.0,0.01896189
0.0,0.018799588
0.0,0.018856868
0.0,0.01944793
0.0,0.019331168
0.0,0.018593347
0.0,0.018069576
0.0,0.018150179
0.0,0.01888423
0.0,0.018917188
0.0,0.0184124
0.0,0.017868733
0.0,0.018070417
0.0,0.018669574
0.0,0.019050289
0.0,0.0191558
0.0,0.019247172
0.0,0.019536836
0.0,0.01971385
0.0,0.019704986
0.0,0.019841088
0.0,0.019987386
0.0,0.020098377
0.0,0.02013421
0.0,0.020196218
0.0,0.020015664
0.0,0.019948872
0.0,0.019808771
0.0,0.019848688
0.0,0.019652369
0.0,0.019615743
0.0,0.019657137
0.0,0.019576672
0.0,0.019693607
0.0,0.019991847
0.0,0.019940114
0.0,0.019680243
0.0,0.019468497
0.0,0.019437566
0.0,0.019523494
0.0,0.019664653
0.0,0.01970439
0.0,0.019718023
0.0,0.019870013
0.0,0.01977556
0.0,0.019399652
0.0,0.018882966
0.0,0.018323129
0.0,0.017852947
0.0,0.017883515
0.0,0.018455861
0.0,0.018875267
0.0,0.01921673
0.0,0.01948392
0.0,0.019641707
0.0,0.019859783
0.0,0.019894864
0.0,0.019793546
0.0,0.019628698
0.0,0.019727714
0.0,0.019594578
0.0,0.019057466
0.0,0.01876757
0.0,0.018839052
0.0,0.019008605
0.0,0.01915508
0.0,0.019516392
0.0,0.019740524
0.0,0.019507043
0.0,0.019189226
0.0,0.019232348
0.0,0.01943542
0.0,0.019552205
0.0,0.019548126
0.0,0.019738609
0.0,0.01987768
0.0,0.018789109
0.0,0.017692711
0.0,0.017412646
0.0,0.017381644
0.0,0.018069362
0.0,0.018706921
0.0,0.018824773
0.0,0.01939839
0.0,0.019181933
0.0,0.018615646
0.0,0.018717477
0.0,0.018798325
0.0,0.019113569
0.0,0.018914975
0.0,0.01897156
0.0,0.019089555
0.0,0.019419918
0.0,0.019610908
0.0,0.019554617
0.0,0.019473236
0.0,0.019288594
0.0,0.019286465
0.0,0.019113319
0.0,0.018464047
0.0,0.018126557
0.0,0.018338382
0.0,0.018733574
0.0,0.018697398
0.0,0.018270338
0.0,0.017808707
0.0,0.017361226
0.0,0.016986245
0.0,0.016973957
0.0,0.017645214
0.0,0.018155014
0.0,0.018274024
0.0,0.01849649
0.0,0.018196622
0.0,0.017946359
0.0,0.018076543
0.0,0.018524995
0.0,0.018239116
0.0,0.018073756
0.0,0.018128702
0.0,0.018229567
0.0,0.018255433
0.0,0.018172555
0.0,0.018086031
0.0,0.01801337
0.0,0.01797949
0.0,0.018000277
0.0,0.018365707
0.0,0.018128676
0.0,0.017804768
0.0,0.017553404
0.0,0.017772892
0.0,0.018347401
0.0,0.018570486
0.0,0.018590862
0.0,0.018848747
0.0,0.018351916
0.0,0.017689684
0.0,0.017078834
0.0,0.017285276
0.0,0.0182544
0.0,0.018291876
0.0,0.0178901
0.0,0.017528158
0.0,0.017562367
0.0,0.018121304
0.0,0.018523864
0.0,0.01847187
0.0,0.018782636
0.0,0.018678343
0.0,0.018505117
0.0,0.01839206
0.0,0.01813181
0.0,0.017859055
0.0,0.017850498
0.0,0.018429104
0.0,0.018319635
0.0,0.018301047
0.0,0.018317413
0.0,0.018575538
0.0,0.018825294
0.0,0.018783094
0.0,0.018555835
0.0,0.018595612
0.0,0.018693753
0.0,0.018366866
0.0,0.018131137
0.0,0.018227862
0.0,0.018320886
0.0,0.01839469
0.0,0.018747732
0.0,0.0186973
0.0,0.018648488
0.0,0.018652963
0.0,0.018798463
0.0,0.018938454
0.0,0.01903589
0.0,0.019081783
0.0,0.019057883
0.0,0.019071657
0.0,0.018843299
0.0,0.018586993
0.0,0.018389694
0.0,0.018305575
0.0,0.01825617
0.0,0.018291686
0.0,0.018514257
0.0,0.018373802
0.0,0.018173855
0.0,0.018227817
0.0,0.018485595
0.0,0.018627493
0.0,0.018658968
0.0,0.018759316
0.0,0.01883062
0.0,0.018883117
0.0,0.01880948
0.0,0.01871152
0.0,0.018709177
0.0,0.018870553
0.0,0.018845942
0.0,0.018736036
0.0,0.018543743
0.0,0.01831821
0.0,0.018306943
0.0,0.018584175
0.0,0.018566493
0.0,0.018582618
0.0,0.018675921
0.0,0.018610407
0.0,0.01858381
0.0,0.018502954
0.0,0.01850111
0.0,0.018574951
0.0,0.018534247
0.0,0.01843239
0.0,0.018358344
0.0,0.018391984
0.0,0.018476099
0.0,0.01859605
0.0,0.018692002
0.0,0.018590515
0.0,0.018610112
0.0,0.018641962
0.0,0.018660108
0.0,0.018674266
0.0,0.018663902
0.0,0.018532073
0.0,0.018420931
0.0,0.018334998
0.0,0.01826504
0.0,0.01822784
0.0,0.018268378
0.0,0.01840988
0.0,0.01848227
0.0,0.018630449
0.0,0.018680988
0.0,0.018701227
0.0,0.018681705
0.0,0.018576229
0.0,0.018461537
0.0,0.018263428
0.0,0.018064283
0.0,0.018011259
0.0,0.018043162
0.0,0.018113196
0.0,0.018217538
0.0,0.01833918
0.0,0.018444598
0.0,0.018425409
0.0,0.018430786
0.0,0.018446386
0.0,0.018480966
0.0,0.018484505
0.0,0.018406017
0.0,0.018368736
0.0,0.018271958
0.0,0.018202187
0.0,0.018141512
0.0,0.018106733
0.0,0.018145256
0.0,0.018202303
0.0,0.018402366
0.0,0.018531416
0.0,0.01857107
0.0,0.018587181
0.0,0.018566163
0.0,0.018523406
0.0,0.01853913
0.0,0.018462708
0.0,0.018385928
0.0,0.01817925
0.0,0.017971557
0.0,0.017856589
0.0,0.017834753
0.0,0.017941337
0.0,0.018035479
0.0,0.018204939
0.0,0.018349707
0.0,0.01835452
0.0,0.018333979
0.0,0.018403491
0.0,0.018442139
0.0,0.018389294
0.0,0.018307168
0.0,0.018178454
0.0,0.018049862
0.0,0.017973337
0.0,0.017861415
0.0,0.01780383
0.0,0.01781336
0.0,0.017933724
0.0,0.018094992
0.0,0.018253304
0.0,0.018318536
0.0,0.018244958
0.0,0.018201929
0.0,0.018171553
0.0,0.018167978
0.0,0.018113727
0.0,0.018042522
0.0,0.017958013
0.0,0.017836854
0.0,0.017804839
0.0,0.017898139
0.0,0.018085893
0.0,0.018277777
0.0,0.018406942
0.0,0.018488547
0.0,0.01853182
0.0,0.019105084
0.0,0.019617902
0.0,0.020064715
0.0,0.019789325
0.0,0.019542783
0.0,0.01979679
0.0,0.020136634
0.0,0.021174718
0.0,0.022693086
0.0,0.024632057
0.0,0.027267035
0.0,0.029842129
0.034912,0.031426873
0.034912,0.031207195
0.034912,0.0301942
0.034912,0.029017916
0.034912,0.028389608
0.034912,0.027457748
0.034912,0.02664416
0.034912,0.026050184
0.034912,0.02551987
0.032227,0.025200427
0.032227,0.024964998
0.032227,0.024770766
0.032227,0.024660733
0.032227,0.024574079
0.032227,0.024389971
0.032227,0.024176255
0.032227,0.023932634
0.032227,0.023756517
0.032227,0.023573818
0.032227,0.023451945
0.032227,0.023422744
0.032227,0.023439096
0.032227,0.02345575
0.032227,0.02356555
0.032227,0.023565946
0.032227,0.023661308
0.032227,0.023732424
0.032227,0.023934713
0.032227,0.024118286
0.032227,0.024224188
0.032227,0.024248354
0.032227,0.02413989
0.032227,0.024071708
0.032227,0.023955904
0.032227,0.023952724
0.032227,0.023855556
0.032227,0.023875536
0.032227,0.023924286
0.032227,0.023986703
0.032227,0.02398669
0.032227,0.02390688
0.032227,0.023862496
0.032227,0.023818903
0.032227,0.023875643
0.032227,0.023926761
0.032227,0.024063312
0.032227,0.023899551
0.032227,0.024305545
0.032227,0.024071218
0.032227,0.023849823
0.032227,0.023568498
0.032227,0.023613952
0.032227,0.023364076
0.032227,0.02340497
0.032227,0.02374545
0.032227,0.023763169
0.032227,0.023454495
0.032227,0.023364974
0.032227,0.023640081
0.032227,0.023851655
0.032227,0.024105223
0.032227,0.02423883
0.032227,0.024111615
0.032227,0.023753142
0.032227,0.023554904
0.032227,0.023396423
0.032227,0.023661068
0.032227,0.023761254
0.032227,0.023854781
0.032227,0.023763355
0.032227,0.023637882
0.032227,0.023650445
0.032227,0.023588184
0.032227,0.023602461
0.032227,0.023638308
0.032227,0.023772758
0.032227,0.023768043
0.032227,0.023734381
0.032227,0.023874575
0.032227,0.023886159
0.032227,0.023856927
0.032227,0.023875248
0.032227,0.02384423
0.032227,0.023844577
0.032227,0.023640277
0.032227,0.023436813
0.032227,0.023291837
0.032227,0.02318606
0.032227,0.023799123
0.032227,0.023916807
0.032227,0.024514377
0.032227,0.024425685
0.032227,0.024265373
0.032227,0.02417498
0.032227,0.02400719
0.032227,0.023937214
0.032227,0.024401993
0.032227,0.02435838
0.032227,0.0242877
0.032227,0.02408323
0.032227,0.023825353
0.032227,0.023590157
0.032227,0.02348029
0.029541,0.023534574
0.029541,0.02357465
0.029541,0.023641264
0.029541,0.023707986
0.029541,0.023692071
0.029541,0.02362944
0.029541,0.023589782
0.029541,0.02357598
0.029541,0.02359418
0.029541,0.023605622
0.029541,0.023593584
0.029541,0.023590298
0.029541,0.023531256
0.029541,0.023383847
0.029541,0.023325508
0.029541,0.023352336
0.029541,0.023420135
0.029541,0.02341839
0.029541,0.023351219
0.029541,0.02318499
0.029541,0.023036499
0.029541,0.02299677
0.029541,0.022924287
0.029541,0.02295225
0.029541,0.023007797
0.029541,0.023125913
0.029541,0.02322988
0.029541,0.02335714
0.029541,0.023409504
0.029541,0.023480708
0.029541,0.023520652
0.029541,0.02357875
0.029541,0.02361441
0.029541,0.023535356
0.029541,0.023419699
0.029541,0.023379846
0.029541,0.02336009
0.029541,0.023325771
0.029541,0.023263622
0.029541,0.023256164
0.029541,0.023259846
0.029541,0.023337781
0.029541,0.023397893
0.029541,0.023434132
0.029541,0.023458026
0.029541,0.023407856
0.029541,0.02335591
0.029541,0.023266694
0.029541,0.023185961
0.029541,0.023065722
0.029541,0.022962177
0.029541,0.022946337
0.029541,0.022905665
0.029541,0.02283272
0.029541,0.022809422
0.029541,0.022765271
0.029541,0.022781365
0.029541,0.022865953
0.029541,0.022973664
0.029541,0.023081554
0.029541,0.023652649
0.029541,0.023717001
0.029541,0.02367144
0.029541,0.023538059
0.029541,0.023455305
0.029541,0.023307892
0.029541,0.023197785
0.029541,0.02318133
0.029541,0.023098782
0.029541,0.02305359
0.029541,0.023073077
0.029541,0.0230975
0.029541,0.023132982
0.029541,0.023140952
0.029541,0.02318801
0.026855,0.023270927
0.026855,0.023195324
0.026855,0.023187421
0.026855,0.023045314
0.026855,0.023074385
0.026855,0.023007428
0.026855,0.022956694
0.026855,0.022889799
0.026855,0.022825021
0.026855,0.022717016
0.026855,0.02274961
0.026855,0.022721678
0.026855,0.022832995
0.026855,0.022891913
0.026855,0.023533216
0.026855,0.023610208
0.026855,0.023639662
0.026855,0.023465572
0.026855,0.02400382
0.026855,0.023905931
0.026855,0.023678109
0.026855,0.023438103
0.026855,0.023330882
0.026855,0.023187947
0.026855,0.022989674
0.026855,0.022945546
0.026855,0.022859858
0.026855,0.022854561
0.026855,0.022874247
0.026855,0.02295514
0.026855,0.022951644
0.026855,0.023011051
0.026855,0.02303311
0.026855,0.023022164
0.026855,0.02290839
0.026855,0.022852989
0.026855,0.022737602
0.026855,0.02266572
0.026855,0.022531707
0.026855,0.022504529
0.026855,0.022513436
0.026855,0.022645522
0.026855,0.02267125
0.026855,0.022709297
0.026855,0.022719372
0.026855,0.022762978
0.026855,0.0227498
0.026855,0.022863772
0.026855,0.022895282
0.026855,0.022918366
0.026855,0.022839526
0.026855,0.02283396
0.026855,0.022834754
0.026855,0.022840122
0.026855,0.022933232
0.026855,0.022981549
0.026855,0.022941913
0.026855,0.022865744
0.026855,0.022858001
0.026855,0.02279148
0.026855,0.023369975
0.026855,0.023295274
0.026855,0.023237186
0.026855,0.023241958
0.026855,0.023153363
0.026855,0.023035806
0.026855,0.022929821
0.026855,0.022897722
0.024169999999999997,0.022912165
0.024169999999999997,0.02291196
0.024169999999999997,0.022932671
0.024169999999999997,0.022944236
0.024169999999999997,0.023525594
0.024169999999999997,0.023516146
0.024169999999999997,0.023353435
0.024169999999999997,0.023218326
0.024169999999999997,0.023207936
0.024169999999999997,0.023162099
0.024169999999999997,0.023155915
0.024169999999999997,0.023132844
0.024169999999999997,0.023671547
0.024169999999999997,0.023630276
