Train_y,Train_pred_y
0.980225,0.9797683800000004
0.980225,0.9804666500000008
0.98291,0.9829100000000004
0.98291,0.9836889400000003
0.985596,0.9852199600000009
0.985596,0.985569140000001
0.98291,0.9830711600000005
0.980225,0.9803324000000008
0.977539,0.9772436499999977
0.977539,0.9772704999999976
0.974854,0.975122499999998
0.974854,0.9752835999999979
0.977539,0.9779956199999983
0.980225,0.9802249900000006
0.98291,0.9829100000000004
0.98291,0.9830443000000004
0.985596,0.985569140000001
0.985596,0.9850588200000007
0.980225,0.9800101200000002
0.977539,0.9776195799999979
0.974854,0.9753909999999979
0.974854,0.9753373199999981
0.977539,0.9773510499999977
0.977539,0.9778881899999977
0.980225,0.9803055500000007
0.98291,0.9828831500000004
0.985596,0.9849245000000008
0.985596,0.985569140000001
0.98291,0.9833935100000005
0.980225,0.9805740700000009
0.977539,0.9767066499999977
0.974854,0.975203049999998
0.974854,0.975203049999998
0.974854,0.9751761999999979
0.977539,0.9777807399999978
0.980225,0.9801444200000005
0.98291,0.9829100000000004
0.98291,0.9829100000000004
0.985596,0.9853005400000008
0.98291,0.9833666200000004
0.980225,0.9803592300000006
0.977539,0.9775927199999976
0.977539,0.9770019999999977
0.974854,0.975203049999998
0.977539,0.9774316099999976
0.980225,0.9806277500000007
0.98291,0.9830980800000007
0.985596,0.985407980000001
0.98291,0.9829637200000004
0.980225,0.9804129500000007
0.977539,0.9774852999999976
0.977539,0.9772973499999976
0.974854,0.9751493499999979
0.974854,0.974988249999998
0.977539,0.9776732999999977
0.980225,0.9802249900000009
0.980225,0.9804129200000007
0.98291,0.9829368600000004
0.985596,0.9848976400000007
0.98291,0.9834472000000004
0.980225,0.9806277500000007
0.977539,0.9777270299999978
0.977539,0.9775927699999977
0.974854,0.9753641499999979
0.977539,0.9779418999999979
0.980225,0.9803055500000007
0.98291,0.9828831500000004
0.985596,0.9848707800000007
0.985596,0.9853542600000006
0.985596,0.985542280000001
0.985596,0.9851125200000007
0.980225,0.9807083000000008
0.977539,0.9774047499999976
0.974854,0.9758474499999978
0.974854,0.9754983999999979
0.977539,0.9770288499999977
0.977539,0.9774047499999976
0.980225,0.9802518500000008
0.98291,0.9829368600000004
0.985596,0.985542280000001
0.985596,0.9849513700000007
0.98291,0.9834203400000004
0.98291,0.9821850500000004
0.980225,0.9793654799999991
0.977539,0.9771899499999976
0.974854,0.975364159999998
0.974854,0.9753104499999979
0.977539,0.9783179399999982
0.980225,0.9802787000000008
0.98291,0.9827757800000004
0.98291,0.9835277800000004
0.985596,0.985381120000001
0.98291,0.9833934800000003
0.98291,0.9821582000000005
0.980225,0.9794729300000004
0.977539,0.9781030799999981
0.974854,0.9752298899999979
0.974854,0.9754715399999979
0.977539,0.9776733199999977
0.980225,0.9802249600000007
0.98291,0.9828563200000004
0.985596,0.985112530000001
0.98291,0.983903840000001
0.98291,0.9822119000000005
0.980225,0.97982206
0.977539,0.9771899499999976
0.974854,0.974880849999998
0.977539,0.9774584499999976
0.980225,0.9803592500000008
0.98291,0.9823730000000005
0.985596,0.9855960000000009
0.98291,0.9835546400000007
0.980225,0.9808963000000007
0.977539,0.9787744399999987
0.977539,0.9782642299999985
0.974854,0.974988249999998
0.977539,0.977727049999998
0.980225,0.9801712700000007
0.98291,0.9823461300000005
0.98291,0.9831249100000002
0.985596,0.9854079900000008
0.985596,0.9855422800000008
0.985596,0.9853005400000004
0.98291,0.9821044900000006
0.977539,0.9778075999999979
0.974854,0.9758205999999978
0.974854,0.975015099999998
0.977539,0.9774047499999976
0.980225,0.9802518400000008
0.98291,0.9824804000000005
0.98291,0.9832055000000005
0.985596,0.9850050800000009
0.98291,0.9826415000000004
0.977539,0.978452239999999
0.977539,0.9775121499999976
0.974854,0.9752567499999979
0.974854,0.9749076999999979
0.977539,0.9772973499999976
0.980225,0.9800369600000006
0.98291,0.9826146500000005
0.98291,0.9830443000000004
0.985596,0.9854617100000008
0.98291,0.9824535500000005
0.977539,0.9786938799999995
0.977539,0.9772704999999976
0.974854,0.975229899999998
0.974854,0.975015099999998
0.977539,0.9774047499999976
0.980225,0.9807888500000007
0.98291,0.9826146500000005
0.98291,0.9831786000000006
0.985596,0.9850050900000008
0.98291,0.9828295000000006
0.980225,0.9799831800000001
0.977539,0.9776195799999976
0.974854,0.9755520999999979
0.974854,0.975337299999998
0.977539,0.9777001599999976
0.980225,0.9796609600000004
0.98291,0.9823192300000002
0.98291,0.9829637200000003
0.98291,0.9834472000000006
0.980225,0.9810305000000007
0.980225,0.9804935000000008
0.977539,0.9775927299999978
0.977539,0.9775927699999979
0.974854,0.9756057999999979
0.977539,0.9770288499999977
0.980225,0.9802249900000009
0.98291,0.9825341000000004
0.98291,0.9830711600000004
0.985596,0.9848976400000008
0.98291,0.9827489000000004
0.977539,0.9785596299999988
0.977539,0.9775658699999978
0.977539,0.9772705299999979
0.977539,0.9770557099999978
0.977539,0.9773241999999976
0.980225,0.97944611
0.98291,0.9821582000000005
0.98291,0.9829100200000005
0.985596,0.9855422800000008
0.98291,0.9827489200000005
0.980225,0.9816751000000007
0.977539,0.9773778999999976
0.974854,0.9759817099999979
0.977539,0.9767871999999977
0.977539,0.9772704999999976
0.980225,0.9802249900000009
0.980225,0.9803861000000008
0.98291,0.9831786200000007
0.985596,0.9855960000000009
0.985596,0.9853811200000007
0.98291,0.9826952400000004
0.980225,0.9801712700000007
0.977539,0.9775658699999977
0.977539,0.9772167999999977
0.977539,0.9771630999999976
0.977539,0.9774315999999976
0.980225,0.9799295200000003
0.98291,0.9827757500000004
0.98291,0.9829100000000004
0.985596,0.9851662700000009
0.98291,0.9837963800000008
0.98291,0.9828563200000003
0.980225,0.9807351700000008
0.977539,0.9772436499999977
0.974854,0.9753104499999979
0.974854,0.9754715499999979
0.977539,0.9774315999999976
0.980225,0.9801712700000009
0.980225,0.9803323900000006
0.98291,0.9832323300000004
0.985596,0.9854079800000008
0.98291,0.9836083700000006
0.980225,0.9813258900000008
0.980225,0.9803592400000007
0.977539,0.9777001599999978
0.974854,0.9755789599999979
0.980225,0.9800101200000004
0.98291,0.9818897000000005
0.98291,0.9827757500000004
0.985596,0.9848707800000007
0.985596,0.9855154200000007
0.985596,0.9854617000000009
0.98291,0.9820239500000005
0.980225,0.9803592500000008
0.977539,0.9772168099999976
0.977539,0.9775121899999979
0.974854,0.9755520999999979
0.977539,0.9784253799999989
0.980225,0.9802250000000008
0.98291,0.9828831500000004
0.985596,0.9844141600000006
0.985596,0.9855960000000009
0.985596,0.985569140000001
0.98291,0.9836083600000005
0.98291,0.9828026000000004
0.980225,0.9803861000000008
0.977539,0.9775927299999978
0.974854,0.9757668899999978
0.977539,0.9773242199999976
0.980225,0.97944607
0.980225,0.9803592500000008
0.98291,0.9828294500000004
0.98291,0.9838232500000005
0.985596,0.985542280000001
0.98291,0.9829100000000004
0.980225,0.9802786900000007
0.977539,0.9771630999999976
0.977539,0.9770020099999978
0.977539,0.9768677499999977
0.977539,0.9780224799999983
0.980225,0.9802250000000008
0.98291,0.9829368700000005
0.98291,0.9828831500000004
0.985596,0.985569140000001
0.985596,0.9850856600000008
0.98291,0.9829905900000006
0.980225,0.9801444200000006
0.977539,0.9774853099999976
0.974854,0.9758474499999978
0.977539,0.9766797999999978
0.980225,0.97947295
0.980225,0.9803055500000007
0.980225,0.9810573600000007
0.98291,0.9833129000000005
0.985596,0.9853542600000007
0.98291,0.9835277800000004
0.98291,0.9829368800000005
0.980225,0.9802787000000008
0.977539,0.9771362599999978
0.974854,0.9756326599999978
0.980225,0.9792849299999993
0.980225,0.9802250000000008
0.980225,0.9805203500000007
0.98291,0.9829100000000004
0.985596,0.9854885600000008
0.985596,0.9851125200000007
0.98291,0.9830711800000006
0.980225,0.9804935000000008
0.977539,0.9777807399999979
0.974854,0.9755252499999979
0.977539,0.9773510499999977
0.980225,0.9804666500000008
0.980225,0.9804397700000006
0.985596,0.9854617000000008
0.98291,0.9829100000000004
0.980225,0.9803323900000008
0.977539,0.9776732999999977
0.977539,0.9776732999999979
0.974854,0.975068799999998
0.977539,0.9775927899999983
0.980225,0.9801712800000008
0.980225,0.9809230900000006
0.98291,0.9828831800000004
0.985596,0.9849245000000006
0.98291,0.9829905900000004
0.980225,0.9796878000000001
0.977539,0.9778881899999984
0.977539,0.9774316199999977
0.974854,0.9754446999999979
0.977539,0.9770825499999977
0.980225,0.9804666500000008
0.980225,0.9807083000000008
0.98291,0.9832323200000005
0.985596,0.9850588000000008
0.985596,0.9857033500000009
0.985596,0.9854348500000009
0.98291,0.9826952000000004
0.980225,0.9803861000000008
0.977539,0.9779418999999981
0.977539,0.9779150399999983
0.977539,0.9768140499999977
0.977539,0.9772167999999977
0.980225,0.9796072300000002
0.980225,0.9814332700000007
0.98291,0.9824804000000005
0.985596,0.9850588000000008
0.985596,0.9852737000000008
0.98291,0.9835815000000006
0.98291,0.9831517600000005
0.98291,0.9822387400000006
0.980225,0.9794191999999994
0.974854,0.9751493499999979
0.977539,0.9767871899999977
0.980225,0.9802786800000005
0.980225,0.9803861000000008
0.98291,0.9832054600000005
0.985596,0.9850051600000007
0.985596,0.9850050900000009
0.98291,0.9828294500000004
0.980225,0.9804935000000008
0.980225,0.9794191999999998
0.977539,0.9771362499999977
0.980225,0.97979524
0.980225,0.9806814300000006
0.98291,0.9828294600000005
0.985596,0.9851125200000007
0.985596,0.9854080000000007
0.985596,0.9851931100000008
0.98291,0.9830711700000004
0.980225,0.9806277400000007
0.977539,0.9777807399999979
0.974854,0.9754446999999979
0.980225,0.9801981400000008
0.980225,0.9801444200000007
0.98291,0.9832860400000005
0.985596,0.9848976400000007
0.985596,0.9854885700000007
0.985596,0.9851662400000007
0.98291,0.9827220500000005
0.980225,0.9802249600000006
0.977539,0.9778076099999983
0.974854,0.9756863699999979
0.977539,0.9783447999999985
0.980225,0.9803592400000007
0.98291,0.9830711900000004
0.98291,0.9834472000000005
0.985596,0.9847902900000007
0.98291,0.9838769600000005
0.98291,0.9831517500000005
0.980225,0.9796609499999999
0.977539,0.977834459999998
0.974854,0.9753909999999979
0.977539,0.977807599999998
0.980225,0.9802249900000006
0.98291,0.9829100000000004
0.985596,0.9850588000000006
0.985596,0.9853542600000007
0.985596,0.9853005500000006
0.98291,0.9829100000000004
0.980225,0.9801443800000006
0.977539,0.9772973599999978
0.974854,0.9757669499999981
0.977539,0.9781299299999983
0.980225,0.9802249800000008
0.980225,0.9804129400000007
0.98291,0.9836620800000003
0.985596,0.9853811200000007
0.98291,0.9835278200000006
0.98291,0.9830443200000005
0.980225,0.9799564000000004
0.977539,0.9777001599999978
0.977539,0.9782105099999983
0.980225,0.9795534999999999
0.980225,0.9804398000000007
0.98291,0.9828294600000005
0.98291,0.9831517600000005
0.98291,0.9828831700000004
0.98291,0.9828831500000004
0.980225,0.9803592300000007
0.977539,0.9772436499999977
0.974854,0.9754446999999979
0.977539,0.9771630999999976
0.980225,0.9797952400000003
0.980225,0.9801444200000006
0.98291,0.9833934800000007
0.985596,0.9850319600000006
0.98291,0.9828563000000003
0.98291,0.9828563000000003
0.980225,0.9795266400000001
0.977539,0.9778075999999976
0.974854,0.9758205899999979
0.977539,0.9772973699999977
0.980225,0.9791506499999996
0.980225,0.9802249900000009
0.98291,0.9829100200000005
0.98291,0.9838501000000008
0.985596,0.9853005400000008
0.98291,0.9825340900000005
0.977539,0.9785596599999985
0.974854,0.9756057999999979
0.977539,0.9770825499999977
0.977539,0.9782373599999983
0.980225,0.9801712700000007
0.98291,0.9828831600000005
0.985596,0.9851662400000006
0.98291,0.9829637200000004
0.98291,0.9827757500000004
0.980225,0.9800638300000004
0.977539,0.977888169999998
0.977539,0.9775390199999977
0.977539,0.9774316499999979
0.980225,0.9806277500000007
0.98291,0.9830174500000005
0.985596,0.9848439500000008
0.98291,0.9832592200000007
0.98291,0.9826415000000004
0.980225,0.9801981100000006
0.977539,0.9775658799999977
0.974854,0.975229899999998
0.977539,0.9781836399999981
0.980225,0.9801712800000008
0.98291,0.9829100000000004
0.98291,0.9828831600000004
0.98291,0.9828026000000004
0.98291,0.9828563100000004
0.980225,0.9805740500000008
0.977539,0.9777538699999977
0.977539,0.9773779199999979
0.977539,0.9776195999999976
0.980225,0.9804398000000007
0.98291,0.9826146500000005
0.985596,0.9845753200000007
0.98291,0.9828294500000004
0.980225,0.9807888500000007
0.980225,0.9801712300000005
0.977539,0.977780739999998
0.977539,0.9770556999999976
0.980225,0.9796340799999996
0.980225,0.9801981300000007
0.98291,0.9821045000000005
0.98291,0.9829637300000006
0.98291,0.9835546400000003
0.98291,0.9827220500000005
0.980225,0.9804398000000007
0.977539,0.9778613199999977
0.974854,0.9757400599999978
0.977539,0.9776195799999978
0.980225,0.9802250000000008
0.98291,0.9818359900000004
0.98291,0.9831248800000004
0.98291,0.9829905800000005
0.980225,0.9810036500000007
0.980225,0.9805203500000007
0.977539,0.9776196299999982
0.977539,0.9772167999999977
0.980225,0.9792849299999997
0.980225,0.9796609600000002
0.98291,0.9825609500000004
0.98291,0.9829368600000004
0.98291,0.9828563100000004
0.98291,0.9825878000000005
0.980225,0.9803055500000007
0.977539,0.9775658599999976
0.977539,0.9768945999999977
0.980225,0.9801444200000005
0.980225,0.9802250000000008
0.98291,0.9827757500000004
0.98291,0.9828025900000005
0.98291,0.9819971000000005
0.980225,0.9800638100000003
0.977539,0.9775927199999979
0.977539,0.9783716699999984
0.980225,0.9808157000000007
0.98291,0.9829100000000004
0.98291,0.9823193000000005
0.980225,0.9804666200000005
0.980225,0.9804398000000007
0.977539,0.9777270199999978
0.977539,0.9771630999999976
0.977539,0.9778344699999981
0.980225,0.9799563800000004
0.98291,0.9823461500000005
0.980225,0.9810842000000006
0.980225,0.9805471900000007
0.977539,0.9780224799999983
0.977539,0.9777807699999984
0.977539,0.9775121599999977
0.980225,0.9806277500000007
0.98291,0.9831248800000004
0.98291,0.9826683500000004
0.980225,0.9808694000000007
0.980225,0.9798221100000002
0.977539,0.9769482999999977
0.977539,0.977673299999998
0.980225,0.9799564
0.98291,0.9829905800000005
0.98291,0.9832591800000005
0.980225,0.9803592500000008
0.980225,0.9797415199999999
0.977539,0.9775927299999978
0.977539,0.9775927499999979
0.980225,0.9806277400000007
0.98291,0.9827757500000004
0.98291,0.9824804000000005
0.980225,0.9807619800000005
0.980225,0.9797683800000004
0.977539,0.977807599999998
0.974854,0.9755789499999978
0.977539,0.9782642199999988
0.980225,0.9797146600000001
0.98291,0.9820508000000006
0.980225,0.9807083000000008
0.980225,0.9802518500000008
0.980225,0.9806546000000007
0.977539,0.9773242199999979
0.977539,0.9776195899999978
0.977539,0.9775658899999978
0.980225,0.9803592300000007
0.980225,0.9802518400000007
0.98291,0.9820239400000006
0.980225,0.9804666500000008
0.980225,0.9792580800000005
0.977539,0.9779687699999982
0.977539,0.9774585099999977
0.980225,0.9796072300000002
0.980225,0.9804398000000007
0.980225,0.9803324000000008
0.980225,0.9802518400000007
0.980225,0.9797146600000001
0.977539,0.977539059999998
0.977539,0.9775658899999979
0.977539,0.9775390099999978
0.980225,0.9805203500000007
0.980225,0.9804666500000008
0.98291,0.9820507600000004
0.98291,0.9825609300000003
0.980225,0.9804398000000007
0.977539,0.9780493299999984
0.977539,0.9771630999999976
0.974854,0.975686359999998
0.972168,0.9734034299999992
0.974854,0.9752029799999979
0.977539,0.9775121499999976
0.977539,0.9773510499999977
0.980225,0.9796609499999999
0.977539,0.9779687599999981
0.977539,0.977753879999998
0.977539,0.9777807599999978
0.813721,0.8150636500000006
0.816406,0.8165941500000002
0.819092,0.8186353599999993
0.819092,0.8189845099999989
0.821777,0.8214547899999988
0.821777,0.8213473799999989
0.821777,0.820729779999999
0.819092,0.819038189999999
0.816406,0.8164598300000003
0.813721,0.8153322300000002
0.813721,0.8103103100000005
0.813721,0.8106056700000005
0.816406,0.8166209700000003
0.819092,0.8183131199999994
0.821777,0.8219113899999988
0.824463,0.8236571999999995
0.827148,0.8267184099999993
0.827148,0.8266915299999993
0.827148,0.8264230299999993
0.824463,0.8248657099999994
0.824463,0.8244629399999995
0.821777,0.8214011899999989
0.819092,0.8202735099999988
0.819092,0.8198170199999989
0.819092,0.819628999999999
0.821777,0.8223947999999985
0.824463,0.8251073799999995
0.827148,0.8264767499999992
0.827148,0.8282761299999997
0.829834,0.8292968599999999
0.83252,0.8323319600000011
0.83252,0.8320365400000012
0.83252,0.8316067800000009
0.829834,0.8295117600000004
0.824463,0.8248389099999994
0.824463,0.8247583999999994
0.824463,0.8248926599999996
0.824463,0.8248926299999995
0.827148,0.8270138899999994
0.829834,0.8287328999999997
0.83252,0.8321708200000012
0.83252,0.8323588400000014
0.835205,0.8354736100000008
0.837891,0.8373000799999997
0.837891,0.8373000699999997
0.835205,0.8352587400000009
0.835205,0.835124460000001
0.83252,0.8329227400000011
0.829834,0.8303175000000003
0.829834,0.8301025800000004
0.829834,0.8301831600000003
0.83252,0.8322244900000011
0.835205,0.8352050200000007
0.835205,0.8359033600000007
0.837891,0.8376223499999996
0.840576,0.8403343499999991
0.843262,0.8424831199999997
0.840576,0.8410863999999996
0.840576,0.840012089999999
0.840576,0.8406834999999993
0.837891,0.8370851600000002
